entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.04541469233379414,0.04541469233379414,4.521528706652201,0.09663428450173832,0.6546402674348195,0.013990996840630349,120.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,5.349280466034724,0.03579142541298251,0.7967061156700355,0.005330669740749021,105.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.0601724420320086,0.0601724420320086,5.6797449936892015,0.04788412456767177,0.7899699008196597,0.006659985118625873,146.0,0,3.798303885925072,1,0,1,0,0,1,0
0.029464051844922262,0.029464051844922262,4.922124530407155,0.06455957854329172,0.7077920022268291,0.009283542721804481,124.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.06017244203200856,0.06017244203200856,5.248290161770647,0.09944558724579998,0.7330145913113761,0.01388929808486559,143.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.19938228214288045,0.19938228214288045,4.651412391194581,0.0987349650003629,0.6469437957911934,0.013732597254882545,146.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.1300588461790969,0.1300588461790969,4.4536256560186995,0.07319533470134688,0.6530071542934357,0.01073217214749256,113.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.05291508034484766,0.0454146923337941,4.9276443017983995,0.04806485963549991,0.7006040018809129,0.00683377917480484,131.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,5.2332196268184425,0.09184148803063484,0.7239384263017746,0.012704909607344812,150.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.020814071335501033,0.020814071335501033,4.998151778229798,0.05685366315863929,0.6980784350908092,0.007940598438773183,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,5.425423148684168,0.06577740005650558,0.7505269368309466,0.009099329070597212,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.02946405184492225,0.02946405184492225,5.217523044926655,0.056594357910577785,0.7217670366786783,0.007828991199486773,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0454146923337941,0.0454146923337941,4.939950357341887,0.07640369417402888,0.6833689664725867,0.010569319476013559,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.23304589256445052,0.23304589256445052,4.155046513607391,0.07162124623732705,0.6339141336903096,0.010926886164491572,94.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.06722154475830686,0.06722154475830686,5.416134159069874,0.04506120703883488,0.760806151328039,0.006329762611954837,139.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.052915080344847695,0.052915080344847695,4.3684908729469685,0.05641395149555773,0.6043160106768843,0.007804034643963081,150.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.02946405184492225,0.02946405184492225,5.58407215806233,0.05337679721467664,0.7799123609077178,0.0074549939103645555,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.052915080344847695,0.052915080344847695,4.790729747199438,0.08831483952335194,0.6691083571000377,0.012334696444851141,143.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.959994431706013,0.05761749794255918,0.692749100982837,0.008047281191575766,143.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.06722154475830686,0.06722154475830686,5.1483240647404305,0.05504176305408006,0.7160569806090514,0.0076555085041816445,146.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.49385372369952063,0.49385372369952063,5.030229390698745,0.07432614877900919,0.7025586290719739,0.010380933578682503,143.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.5491528919535208,0.5293608652873644,5.619087816613589,0.0670765956812224,0.7848029038943484,0.009368407967985045,143.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.07408838368729646,4.627202575477929,0.05143543543671046,0.6578877133461842,0.007313001852080715,131.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.12424761932804057,0.12424761932804057,4.783272271037636,0.035050541312074454,0.6680667914334182,0.004895414968147397,143.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.426376131887653,0.426376131887653,5.0026237573871795,0.02705558587460231,0.6957921874753581,0.0037630383958655307,146.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.052915080344847695,0.052915080344847695,4.930153668433128,0.06779494899488724,0.6925403115532447,0.009523178841112504,139.0,0,1.039584426882272,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,5.147168292662012,0.045401466336169954,0.7188911714407984,0.00634110086628994,143.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.5894527611178121,0.5816138985648369,5.7012486526955355,0.053481081409912465,0.792960746956479,0.007438440391964657,146.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.011407757737461138,0.011407757737461138,4.949912106952689,0.08054348121562624,0.6847470269880479,0.011141997698949226,150.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.02946405184492225,0.020814071335501033,4.884933591588883,0.04555832348099328,0.7275476565067419,0.0067853228424732135,105.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9614969508235551,0.9614969508235551,6.035552714492603,0.03571381138606688,0.834929325648722,0.004940476849007385,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.020814071335501047,0.020814071335501047,4.707231381122064,0.05501137041239995,0.6901917687296465,0.008065971687188552,113.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.10008207543778838,0.10008207543778838,4.788720252727847,0.07756588851548396,0.6726731130105866,0.010895705937598027,139.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.3314018216238569,0.33533353587867776,4.729158098043148,0.06593612950350836,0.675594014006164,0.009419447071929751,128.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.0454146923337941,0.0454146923337941,4.283333480845814,0.08038230967847156,0.6855606873846442,0.01286543569936015,76.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.0454146923337941,0.0454146923337941,4.675577890318392,0.057770057756775496,0.6606895186398354,0.008163284314042361,135.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8608440062015498,0.8595063876013985,5.382249510465167,0.054131779080016575,0.7445545034268879,0.0074883298914643435,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9703626255019485,0.9703626255019485,4.783570497817339,0.07118068889052376,0.7124509351394871,0.01060144266444196,105.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.06722154475830686,0.06722154475830686,5.16951708148889,0.050562107570144316,0.7385024402126985,0.007223158224306335,128.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.21407106810421872,0.21407106810421872,4.7714821926339805,0.07305396120889726,0.6861299249644759,0.010505018545390052,124.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.22836402584056464,0.22364166448448083,4.806688814656632,0.055007374348923235,0.6792163436701326,0.007772899207921545,135.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.06017244203200856,5.087180305442647,0.06923678146446,0.7037360491737107,0.009577883251587082,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.4784338654596383,0.45941303270472067,5.478520348132841,0.029679376226112174,0.7695695598779431,0.004169071765438515,139.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.07408838368729646,4.462626602647201,0.04698302564519134,0.626866630452375,0.006599721105321213,139.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.33924044179493407,0.3431229071320202,5.567916680337396,0.023454978934363054,0.7744162092885237,0.003262246351393116,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.5601743246989673,0.5519275534566073,5.688478731405285,0.04572531390081044,0.7869167805915834,0.006325419941840279,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.037622360322278434,0.037622360322278434,5.637197588044178,0.06855704371762573,0.784052175665647,0.009535287426861088,146.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.05291508034484766,0.05291508034484766,4.593500882496605,0.0722466568976751,0.653096064532519,0.010271905568864918,131.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.06017244203200856,5.578637394912953,0.05048712998932901,0.8076915824408619,0.007309675647885524,120.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.037622360322278434,0.037622360322278434,5.153702258873628,0.057841752529166054,0.7129383761761074,0.008001549769841876,150.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.02946405184492225,0.02946405184492225,5.302350842058521,0.06026119680688422,0.7538791340858454,0.008567833442366772,131.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.28213374645204603,0.28213374645204603,4.9526782347612635,0.05198290672577099,0.6851296798013233,0.007191065228142424,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,5.031304384278378,0.08024884269746647,0.7067489859630965,0.011272581396261746,139.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.3154190889380809,0.3154190889380809,5.698395217665086,0.07423733959553937,0.7882885795928282,0.010269636405896189,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.04541469233379414,0.04541469233379414,5.570074029235462,0.05973757497978708,0.7705372437350988,0.008263808726912358,150.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.06722154475830686,0.06722154475830686,4.82976788494791,0.0654331092174684,0.6866881010700141,0.009303167064339108,131.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.02946405184492225,0.02946405184492225,4.8000480541969335,0.06647688764535024,0.6704098200117564,0.009284648357279266,143.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.3469812881006132,0.3469812881006132,5.568450745724258,0.05234308951315985,0.7744904900143592,0.0072801622744065346,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06017244203200856,0.06017244203200856,4.658409799066255,0.062030955558036706,0.6698703331265463,0.008919931619615993,124.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.10627369308465989,0.11236071009937681,5.789552027361447,0.06600947942765344,0.8008987740933777,0.009131433814274472,150.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.020814071335501033,0.020814071335501033,5.274483232183551,0.05947610053771504,0.7453187326771129,0.008404359237861295,135.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.17391711692221745,0.16866093149667025,5.304566417598258,0.08338429303497526,0.7408745448189948,0.011646060259023356,143.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.037622360322278434,0.037622360322278434,5.503532111534956,0.05335310894753679,0.7654612524220284,0.007420641284166157,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.23768828956288526,0.23768828956288526,4.83849894942878,0.09085387795675626,0.6729648143434654,0.012636452699606456,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,5.3191227663378156,0.030106782582959648,0.7922145164847573,0.004484015739928546,105.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.3154190889380809,0.32346243587218554,4.564452214914715,0.062426658007825694,0.7159880756926287,0.009792356373650864,83.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.9245197696055545,0.07441002073521681,0.6877944502032575,0.010392647749547105,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.4091874050295284,0.4126626559236273,5.729566811722056,0.05498253912335682,0.7926007079490082,0.007606019942877428,150.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.06722154475830686,0.06722154475830686,4.638469179933717,0.09368872077481409,0.6908399711820568,0.013953722801512965,105.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.029464051844922262,0.029464051844922262,5.233840931739332,0.06721511214028142,0.7240243746354499,0.0092982152434744,150.0,0,2.418944156403672,0,1,1,0,0,1,0
0.037622360322278454,0.037622360322278454,5.291689034152734,0.05090522571768267,0.7433253035943844,0.007150673842873613,139.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.08735191991631619,0.08079313589591118,4.890831311805199,0.0749633784192255,0.6765740740233863,0.010370073123812586,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.011407757737461145,0.011407757737461145,4.381667407188147,0.07409567255646389,0.6343907358217116,0.01072779010045053,120.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.052915080344847695,0.052915080344847695,5.058589479776365,0.04263911408707566,0.7534114542678706,0.006350544372392423,105.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.06017244203200856,0.05291508034484766,4.634273209657662,0.07039421892986202,0.658893003967577,0.010008529120809939,131.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.06017244203200856,0.06017244203200856,4.365028855355774,0.08773146390456373,0.613157042706892,0.012323667664662953,139.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.06722154475830686,0.06722154475830686,4.721502730524414,0.06789279725027236,0.6632310455012798,0.009536923617812524,139.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,5.857443068566372,0.0454688632293682,0.8480578905203163,0.00658311617941045,120.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.2468585146603582,0.23768828956288526,5.2918557029289515,0.08067324663812261,0.7433487156123397,0.01133219755775551,139.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.07408838368729646,0.07408838368729646,4.569190102276514,0.05996003662473787,0.6320797765039917,0.008294583000618161,150.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.08735191991631619,0.08735191991631619,4.7649736910520915,0.061085338201549766,0.6774757738885471,0.00868500845010985,131.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.551607495517297,0.0699991006863501,0.6296474832743477,0.009683338825247028,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.05291508034484766,0.0454146923337941,5.814416140521365,0.054184097691469604,0.8087006981749074,0.007536219729387965,146.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.011407757737461138,0.011407757737461138,4.776087393894583,0.054268715535380624,0.6748921641938718,0.007668521920791075,135.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.6098403047164004,0.60228160255664,5.643546661685145,0.04196686675097861,0.7849352394440425,0.00583698063941577,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.020814071335501033,0.020814071335501033,5.66550136327801,0.05891982030631004,0.7958348447335227,0.008276486587599878,139.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.35081592989560495,0.34312290713202054,5.502507775241659,0.05036345831311748,0.7729390816739199,0.007074571596903208,139.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.06722154475830686,0.06722154475830686,4.870981872999927,0.05165520892158839,0.6738281981541563,0.007145733090456727,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.020814071335501033,0.020814071335501033,4.686059734926069,0.05703201269447617,0.6517627372615655,0.007932323275404116,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.2513881446901185,0.2513881446901185,4.8642974217771755,0.08668136323234923,0.679383356624099,0.012106553198391953,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.052915080344847695,0.052915080344847695,5.042665186295246,0.060211052829523604,0.7013613677217124,0.008374481510144515,146.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.41955649623854685,0.41955649623854685,4.5196298150227845,0.05282615437205251,0.6252238447984574,0.00730771605068833,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.08735191991631619,0.08735191991631619,4.978997148919372,0.05075709913998155,0.6925060699526953,0.007059574086170477,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,5.333344458029639,0.07150146718666175,0.7491766547225052,0.010043834673758202,139.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.08079313589591124,0.08079313589591124,4.377260052445586,0.07014125220449538,0.637121933275037,0.010209247262312518,117.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.070859831485618,0.05613852931836521,0.712305352675949,0.007885797725375503,139.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.04541469233379414,0.04541469233379414,4.87395550785516,0.03822101859723857,0.6742395564939557,0.005287311832497604,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9991659615315873,0.9986030202378096,5.929589846043094,0.03461796398782911,0.8378895514126683,0.00489174311709574,135.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.4496822131225001,0.43312311020240934,5.3801453789419655,0.056933492373602526,0.7557507955159505,0.007997466447888638,139.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.037622360322278434,0.037622360322278434,4.995645282443683,0.0781630330570052,0.7017399401695691,0.010979587028257581,139.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,5.1065301878712885,0.07531549514225204,0.7064128188171493,0.010418783257252442,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.011407757737461145,0.011407757737461145,4.8887225767817295,0.08905868850480736,0.6762823617653045,0.012319950508912008,150.0,1,1.039584426882272,1,0,1,0,0,0,1
0.08079313589591118,0.07408838368729646,5.162233956438709,0.06768032544539715,0.7209953522379184,0.009452729282681508,143.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.649188996514399,0.0631823676436718,0.656960596578479,0.008928078848062996,135.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06017244203200856,0.06017244203200856,4.446135385302956,0.05315654736090852,0.6245501037139486,0.007466917736484691,139.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.029464051844922262,0.029464051844922262,4.96645182165113,0.07169956284718812,0.6976391251053163,0.010071661236515594,139.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.4753035717834445,0.4753035717834445,4.880578695470064,0.07219026012431147,0.6816573183933914,0.010082619746738877,143.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.04541469233379414,0.04541469233379414,4.9872641893656064,0.04014895315564425,0.7090806550772547,0.0057083091898308975,131.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.455130935613712,0.042926265135577665,0.7844372939926733,0.0061727140304426555,124.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.0454146923337941,0.037622360322278434,4.845406842707694,0.05897600966622331,0.6739256018039026,0.008202704973292178,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,4.898400577985595,0.0695938584523768,0.6964461794655097,0.009894735243019532,131.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.660275647107672,0.06025947258188536,0.6747284588626218,0.00872454424284628,120.0,0,1.039584426882272,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,4.212764347853864,0.08568072087792487,0.5989635980848852,0.012181937707883604,131.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.05291508034484766,0.0454146923337941,4.954314024258363,0.049957068615329905,0.6959341247030413,0.007017485902045495,139.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.16866093149667025,0.16866093149667025,4.463737638265046,0.06004247016631441,0.6270226979919845,0.00843418558363538,139.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.020814071335501047,0.020814071335501047,5.324513596543399,0.06021743739401422,0.7523883480533702,0.008509114949824184,135.0,0,2.8130469362669293,0,1,1,0,0,0,1
