entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.037622360322278454,0.037622360322278454,3.960262030711648,0.11904566450325213,0.5562993133747858,0.016722383748810656,139.0,1,1.2366358168139007,0,1,1,0,0,0,1
0.8513308265508037,0.8527113370324145,4.698974340646959,0.07163868013673928,0.6500335036518423,0.009910150358443285,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.037622360322278434,0.037622360322278434,3.8944925867656925,0.06898925672212441,0.5503170929575544,0.00974862998420854,135.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.020814071335501033,0.020814071335501033,4.41416330412035,0.04063348794991577,0.6165143333576325,0.00567517013066871,143.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.8206501291977117,0.8252336065126468,4.751272652423655,0.09118877420284814,0.6608329053809037,0.01268303189543377,146.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.011407757737461145,0.020814071335501047,4.128678452556223,0.0961359360819353,0.5711415141708314,0.013298982890293066,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,4.364378428445769,0.07821899528659186,0.6095610134817783,0.010924636995193105,143.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.0740883836872965,0.08079313589591124,3.735091752481207,0.07361689530130348,0.5166946236169865,0.01018380712717163,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,5.376905568962854,0.06636901449830855,0.7681293669946935,0.00948128778547265,128.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.029464051844922262,0.029464051844922262,5.008929205472026,0.08131186500182123,0.6929111684676137,0.01124829221525868,150.0,0,3.798303885925072,1,0,1,0,0,1,0
0.011407757737461145,0.020814071335501047,4.132287966486619,0.12990920379447557,0.5747411404333792,0.018068480354506977,146.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.037622360322278434,0.02946405184492225,4.430082617525505,0.08442607878251754,0.6161600441354295,0.011742439344816055,146.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.10008207543778842,0.10008207543778842,3.5495560604658216,0.15029003782816988,0.495756961753304,0.020990605942339955,143.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.09377790984777172,0.09377790984777172,3.620279589001086,0.10225284946701207,0.5008120612792328,0.014145167259686503,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,4.752582863176052,0.07914637254444122,0.6637804842613966,0.011054161286095593,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,4.0745761463862005,0.13872474128938148,0.563657261419942,0.019190513309148335,150.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,4.714002432684775,0.0943750683859497,0.6583920591519818,0.013181112333844556,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.020814071335501033,5.050166556768884,0.07169643538433838,0.702404699226147,0.00997193113645413,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.5717101782894005,0.07750944305644358,0.6385184821416718,0.010825535740886566,143.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.020814071335501033,0.020814071335501033,3.85945561414396,0.1058799318149016,0.5338985219283747,0.014646920381902486,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.1893518474613518,0.17911631918165188,3.8524194915337757,0.11051821887504865,0.5329251785770696,0.015288558699134754,150.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.020814071335501033,0.020814071335501033,4.993644859567437,0.05918698099107018,0.694543353411855,0.008232048015409433,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.037622360322278454,0.037622360322278454,3.396386621764274,0.0741435497785473,0.4851980888234677,0.01059193568264962,128.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.011407757737461138,0.011407757737461138,5.13192801105477,0.07555217166090661,0.7137765280679098,0.010508207960038957,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.04541469233379414,0.04541469233379414,3.880709482119049,0.10678045376868532,0.5368386797722879,0.014771494256603153,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,4.233063943037538,0.07713546713338307,0.5981594242474838,0.010899742415999662,135.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.08735191991631619,0.07408838368729646,4.558999457324791,0.10495668991500788,0.6306700517082763,0.014519203539161947,150.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.8048764985440612,0.7983504203079477,3.886052287647376,0.06352610569142443,0.5551503268067679,0.009075157955917781,128.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7278876700230903,0.7179100158694782,4.971551032767648,0.1164435917747123,0.6914704235206097,0.01619560961760811,146.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.08079313589591118,0.07408838368729646,3.9720848209467796,0.11541583140649818,0.5612813795235944,0.016309006476669535,135.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.26034062501245037,0.26034062501245037,3.7962504735918143,0.05374012459458048,0.5251550268625426,0.00743415029418783,150.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.7601675029619657,0.7601675029619657,3.9075654879448,0.08201044233147087,0.5488970126353182,0.01152003387774861,139.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.020814071335501047,0.029464051844922262,3.958113612321525,0.06827702627898108,0.5475463947554073,0.00944511533658308,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.029464051844922262,0.037622360322278454,4.373229105368821,0.07508403335200291,0.6049714749546204,0.010386763946745545,150.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.7849192945250533,0.7691928290130138,4.830920814343532,0.0659348999894197,0.668286344032256,0.009121116853588797,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.02946405184492225,0.02946405184492225,3.963136630423835,0.1314550717359389,0.5482412549140824,0.018184862197300644,150.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.06017244203200856,0.05291508034484766,4.99117692420962,0.09539539242290314,0.697104275962509,0.01332361825175294,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8112781244591328,0.8221855039190835,4.776733200151204,0.09119731326053018,0.6607902901799757,0.012615797568755222,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.011407757737461145,0.011407757737461145,4.550993546086245,0.07417887657488405,0.6329769953100454,0.010317202591997487,146.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.14701903522171567,0.14144054254182067,3.9106576512477327,0.1079995992348617,0.5560105869351089,0.01535519749221023,131.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.26476503393568085,0.26476503393568085,3.4431486428598577,0.11215144828797667,0.4808953235197541,0.015663891571889563,143.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.06722154475830686,0.06017244203200856,4.858482409155906,0.08232560434351287,0.6757442228761041,0.01145029390763562,146.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.02946405184492225,0.020814071335501033,3.9411995879894213,0.12128639268334332,0.5481635269002105,0.016869172771892562,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.977022578532774,0.977022578532774,4.382190725743521,0.08929570190326029,0.6062111824031532,0.012352737802189208,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.7883249003933805,0.7916985001248851,3.784479379702474,0.09157558501734832,0.5380707770420202,0.01302005936474041,131.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.10627369308465984,0.10627369308465984,4.255847320707838,0.05954012000421189,0.591926449088597,0.008281164514741174,146.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.16334554318340233,0.16334554318340233,3.480878255793228,0.10455911228704544,0.4918707020208126,0.014774881562636582,135.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.3392404417949342,0.32346243587218526,3.8222854483446818,0.08285411450773035,0.5287565800163236,0.011461639592187194,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.964382654644418,0.05690187175589941,0.6867488129383243,0.007871531185408122,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6599872509666215,0.6484721588056481,4.7652461306029945,0.0741143271478114,0.6627764129122633,0.010308224705743916,146.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.06722154475830686,3.057911020553555,0.10972875246206903,0.43476853587294845,0.01560104552763046,131.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.26034062501245053,0.26034062501245053,4.341898710701548,0.07509234954878272,0.6006373788859964,0.010387914369399053,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7814814932386422,0.7656077043870684,4.80563524960673,0.060638716242081475,0.6683939517927987,0.008433963269268867,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.011407757737461138,0.011407757737461138,5.034359553448551,0.06583078152061642,0.7031354778106641,0.009194408450115698,143.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.09377790984777166,0.09377790984777166,4.249543626916754,0.07691904362654546,0.5878614209129162,0.010640610439942999,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.02946405184492225,0.02946405184492225,5.513146770833534,0.017634263843717992,0.7700064025611659,0.0024629302698688836,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.02946405184492225,0.02946405184492225,4.083725581238537,0.09035701495172871,0.5736422790301616,0.012692479686049803,139.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.155160016852966,0.058149747504511594,0.7131400354017363,0.00804415631297605,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.34312290713202054,0.3392404417949342,3.749019321799922,0.07804599978879641,0.5297607759289752,0.011028406593118096,135.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.05291508034484766,4.789227703353065,0.054050760299311905,0.6661119008026389,0.007517674437904728,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.2735138277070637,0.2863969571159563,4.3112153326278655,0.060507759779784544,0.5963927879801515,0.008370352386806638,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0,0.011407757737461145,5.262008983502922,0.045576402861674345,0.7435560403320096,0.006440241692982311,135.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.02946405184492225,0.020814071335501033,4.529040128273697,0.0753206580951614,0.6265256222608365,0.01041949747531912,150.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.020814071335501033,0.011407757737461138,3.564367388701849,0.10673224098046771,0.4930774364818579,0.014764824731431472,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.3154190889380809,0.32346243587218554,4.251495303511382,0.11925029160609632,0.5937949305977834,0.01665536795242937,143.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.07408838368729646,0.07408838368729646,3.9180438407169325,0.15464649563180477,0.5449428993198213,0.021509077775869218,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.1183500114082751,0.1183500114082751,4.223877518417145,0.06530130667692416,0.587479914680298,0.009082461768315573,146.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.037622360322278434,0.020814071335501033,5.063462067988141,0.05659242620420257,0.7042539114162881,0.007871183189624053,146.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.15796854699966337,0.13578841288558574,4.682387065562427,0.08373708579153318,0.6577364551454387,0.011762576053954848,139.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.02946405184492225,0.02946405184492225,4.897917507130649,0.10123787268770608,0.6840789836503521,0.014139621778910127,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.3194539658094462,0.3154190889380808,3.7528968994957816,0.09015730416627106,0.5219733623208718,0.012539569418967172,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,5.412057222056265,0.09521836434547132,0.755887496784466,0.013298893215630766,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.2821337464520462,0.2821337464520462,4.31785332542438,0.05573941291530892,0.5973110559684248,0.0077107222219575736,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.777994896030581,0.08823668781627478,0.6609648271179454,0.012206238888282595,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.35081592989560473,0.3546271671967252,4.456081666309085,0.10645494291504098,0.6164328996337586,0.014726464651133534,150.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.02946405184492225,0.02946405184492225,4.202103067531159,0.07940187884678944,0.5937844514815855,0.0112200011089563,135.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.037622360322278454,0.037622360322278454,4.550468171285484,0.07344115947668456,0.6294898746413755,0.010159496678653969,150.0,0,2.418944156403672,0,1,1,0,0,1,0
0.020814071335501047,0.029464051844922262,4.480243713587822,0.07285376069129985,0.6231367228640311,0.010132898250113704,146.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.10627369308465984,0.10008207543778838,4.218235341940071,0.07454297853825702,0.5835303833925194,0.01031191702681142,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.029464051844922262,0.037622360322278454,4.45818347262725,0.11971096283501763,0.6200684642744212,0.016650053399031108,146.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.011407757737461145,0.020814071335501047,4.605230357686178,0.11633602092321847,0.6370654120487106,0.01609336544519671,150.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.02946405184492225,0.02946405184492225,3.4684937244538245,0.0953623969447684,0.4798147350152856,0.013191975207532384,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.10008207543778838,0.10008207543778838,3.0398286548750137,0.08818983303241937,0.42279594306937274,0.01226592280662785,146.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.10627369308465984,0.10008207543778838,4.0229788565382645,0.07090698864593702,0.5618786521865656,0.00990338866589771,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,5.3915019863164435,0.05452302875652996,0.7702145694737775,0.007789004108075698,128.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.14144054254182067,0.13005884617909685,4.742338420589218,0.061756032804905034,0.6623496704792814,0.008625299240739204,143.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.12424761932804057,0.11835001140827503,2.7569792605001977,0.11916463027547684,0.38345570714866806,0.016574066487936603,146.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.08735191991631619,0.08079313589591118,4.025445061373659,0.0660673253140411,0.5598808466615374,0.009189003816851494,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,3.1965611170758215,0.12557913861385442,0.4421968863707308,0.017372013878140295,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.020814071335501033,0.020814071335501033,5.468897359372322,0.04546387046869377,0.7727907113548944,0.006424340135079994,135.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.020814071335501033,0.020814071335501033,3.7898708665058387,0.0845150243696303,0.5323644103512633,0.01187185334255018,139.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.7619892744665404,0.7452883145630642,4.680045348880764,0.06969481607453361,0.66132079954593,0.009848330102536232,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.037622360322278434,0.037622360322278434,5.417688819737686,0.04655090041810134,0.7566740469075796,0.006501639237423384,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.46581762974620744,0.426376131887653,4.6667172344860735,0.09793402113760499,0.6635058396837451,0.013924090889485428,131.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.07408838368729646,0.06722154475830686,4.277816640890381,0.10452174767624284,0.5974711610970375,0.014598271778899415,143.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.0,2.983960711383319,0.09920906710336856,0.45110984180780145,0.014998249271905724,98.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.28213374645204603,0.2778395739583094,3.7191587659768905,0.06515318613973586,0.5194449161219621,0.009099770523118342,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,4.2019707385892335,0.06479989435748795,0.5812804164135132,0.008964105634947518,150.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.5971850452537841,0.5971850452537841,3.3070742055024125,0.10499262372357435,0.4673110610485021,0.014836139543798295,135.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.10008207543778838,0.09377790984777166,4.172077209853626,0.1431694144837694,0.5802752453397172,0.019912782754475347,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,5.01861897338568,0.058448359040807994,0.7009370332685093,0.00816332532968492,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.08735191991631625,0.08735191991631625,3.5154390726584017,0.08838946458549289,0.4909919336958626,0.012345119126856268,143.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.662658680842067,0.11641111535021534,0.6485079910723698,0.016191092619421164,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.011407757737461145,0.011407757737461145,4.106599704730262,0.0753689349736662,0.5680872464168221,0.010426175866432756,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9219189385491551,0.9285950940151022,4.773463497252835,0.08577206888199303,0.6639193290686375,0.011929646986456361,146.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.6507958209094192,0.6319118609672983,4.916371777995413,0.07031698906458955,0.6801072192416767,0.009727313974140627,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.06017244203200856,0.06017244203200856,4.457246454712903,0.07722656196317447,0.6487641685175594,0.011240533088883429,117.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,4.4226256408544105,0.08927731894840153,0.6176962452015775,0.01246912336117093,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.011407757737461145,0.011407757737461145,3.579065353338352,0.09924211760840271,0.5112950504769073,0.014177445372628968,128.0,1,1.039584426882272,1,0,1,0,0,0,1
0.05291508034484766,0.0454146923337941,4.5694163213914845,0.09595155105306058,0.6355393353441265,0.013345464867366286,146.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.13578841288558574,0.13578841288558574,4.4237509292797785,0.07152556139979496,0.6119604210153898,0.009894502056585475,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.05291508034484766,0.0454146923337941,2.9688497206719093,0.07827715500426743,0.4170352992592072,0.010995617775821925,139.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.0601724420320086,0.0601724420320086,4.729844052119439,0.09228160351668581,0.6543038710236323,0.012765793066301876,150.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.8206501291977117,0.8206501291977117,3.9528573461527676,0.09523383325710238,0.5585644124738912,0.013457159078271018,135.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.020814071335501047,0.020814071335501047,4.380588697764188,0.06615779777707453,0.6059895655598038,0.00915195146117799,150.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.915436187525748,0.051904477815650836,0.6865257706903805,0.007249359014181049,143.0,0,-0.7338780825023853,1,0,0,1,0,0,1
