entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.06722154475830686,0.9968555249870342,4.677738589731931,0.09142227334832875,0.65332718560229,0.012768703381402463,143.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.02946405184492225,0.9966619137320386,4.731948173636662,0.08219246567310144,0.6545949450714558,0.011370110275578556,150.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.037622360322278434,0.9832692110965187,4.82967312844852,0.08329624391969946,0.6717372710414026,0.011585295752011346,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.06017244203200856,0.9938858724897721,4.601264772138301,0.09400061295310981,0.6399689915180705,0.013074117759523263,146.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.07408838368729646,0.9795438195294626,4.938063630730552,0.06419194163365395,0.6831079657901633,0.008880004379975732,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.9938858724897721,4.872397113491734,0.07633286665997194,0.6740239757151107,0.010559521538468102,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.0454146923337941,0.9987271686073539,4.5174947982337175,0.07139935034243435,0.6453563997476739,0.010199907191776346,128.0,1,0.6454816470190149,1,0,0,1,0,0,1
0.11835001140827503,0.9933418121880535,4.699774349375791,0.06853934346518875,0.6564048609692575,0.009572706022400164,143.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.08735191991631619,0.9709505944546686,5.085075741718188,0.058578076589954585,0.7102188716153993,0.008181442631385604,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0454146923337941,0.9754383526853786,5.058761738336312,0.041615151100738206,0.6998047613211466,0.005756839793955805,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06017244203200856,0.9909324035683699,4.815892254362066,0.03043469992120309,0.6726227368952966,0.004250732798069717,143.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.9936167534536142,5.041239875274161,0.045663534198328574,0.6973808710823184,0.006316873635019353,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9918796925533511,4.744423034380576,0.09852823077139673,0.6563206572905648,0.01362992142837074,150.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.06017244203200856,0.9209394481940656,5.281501296468708,0.08336329970935848,0.7376531012979263,0.01164312817761724,143.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.06722154475830686,0.9823733825422625,4.920977572431838,0.08473431664474361,0.6912513423220694,0.0119026574007483,139.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.10008207543778838,0.9885173903891564,4.89677678015098,0.07455184505830523,0.6962153106788237,0.010599653261578149,131.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.06017244203200856,0.9790514648094593,5.027678741966978,0.08162864413606559,0.6955048891428333,0.011292113916674546,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.0454146923337941,0.9974015885677396,4.655661397204621,0.11372089694252759,0.6440417994333806,0.01573160177499578,150.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.0454146923337941,0.9819165980553664,5.013142206684455,0.07119955863199073,0.6934939747867109,0.009849404402077582,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.08735191991631619,0.9944066525627802,4.6263441388090945,0.06510073385191945,0.6537324698324855,0.009199156450967753,135.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.08079313589591118,0.992183779438731,4.819457108410193,0.0687641479019856,0.6731206304859001,0.0096041038543196,143.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.08079313589591118,0.9988455359952018,4.8248312175706864,0.050439648632785446,0.6674439385115792,0.006977578328130031,150.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.08079313589591118,0.9960462879344312,4.570065884941638,0.10767974490157774,0.6322009280645192,0.014895897865463144,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.09377790984777166,0.9529477519400049,5.009093828969832,0.06792448570337685,0.6929339416903013,0.009396346569416774,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.12424761932804057,0.9974015885677396,5.045025724915562,0.09719872893789097,0.6979045873080938,0.013446004540919439,150.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.08079313589591118,0.9991659615315873,4.757102481819011,0.04925136220810585,0.6580746710487333,0.006813196500952407,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.05291508034484766,0.9790514648094593,4.937602489264871,0.05279247370122986,0.6896216785211904,0.007373383014586984,143.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.06017244203200856,0.992183779438731,4.798758453195106,0.04622443195011611,0.6638371577231966,0.006394465531538369,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.06017244203200856,0.9999278640456615,4.855274546691996,0.08560685967061415,0.6716553222002218,0.011842441114641068,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.06017244203200856,0.9968555249870342,4.820872921933806,0.06654401805368954,0.666896366936422,0.009205379316150042,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.06017244203200856,0.9845686584264312,4.945075291716003,0.08457624991573645,0.6840779252379868,0.011699871519385795,150.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.0454146923337941,0.9257724232145381,5.319910748572862,0.09223460365575578,0.7359308590167348,0.012759291331655827,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.037622360322278434,0.9854054682825988,4.718305711089341,0.041817568591662406,0.6740436730127629,0.0059739383702374915,128.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.06722154475830686,0.9999740313334506,4.5529687558591725,0.08383152577225514,0.6298357934810574,0.01159684996422349,150.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.08079313589591118,0.9990649315776107,4.753559769243742,0.07349911762442089,0.657584589234961,0.010167514329976788,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.05291508034484766,0.9956068607005618,4.64067902139482,0.08728758987751102,0.6454509401989794,0.012140433909434374,146.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.05291508034484766,0.9949041692998883,4.691007064535382,0.07831608334323405,0.6524508388374523,0.0108926278662123,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.05291508034484766,0.951436825808696,4.93466879033392,0.08362262650172296,0.6931745522155383,0.011746497919771557,139.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.037622360322278434,0.972108503637691,4.969783985857464,0.05158408062409555,0.6874960071126847,0.007135893543977781,150.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.06722154475830686,0.982824252303905,4.755849801193116,0.05531916549925693,0.6720324609242402,0.00781695732220442,135.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.037622360322278434,0.9951442089848421,4.774412239021332,0.08017338461701834,0.6604692195833479,0.011090800316022111,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.19938228214288037,0.9881489563064275,5.195738926225195,0.08752746862559818,0.7187535265003001,0.012108128917477924,150.0,1,4.389458055719958,0,1,0,1,0,1,0
0.16334554318340233,0.9997114417528099,4.930655644916336,0.08337504519589048,0.6886514314285015,0.01164476863817578,143.0,0,3.010098326198558,0,1,1,0,0,1,0
0.05291508034484766,0.9841414105340351,4.873165048243627,0.05786118466239747,0.6806218741964608,0.008081316261254549,143.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.06722154475830686,0.9832692110965187,4.905401616346751,0.07518927015850745,0.6851242690841362,0.010501483423630784,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.08079313589591118,0.9996508396313202,4.635294692835773,0.07024766931562894,0.6473991605164013,0.009811303305798949,143.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.037622360322278434,0.9953784388202257,4.390150658930018,0.09290765469070558,0.6166859107390349,0.01305076889127301,139.0,0,1.039584426882272,0,1,0,1,0,0,1
0.07408838368729646,0.9759723949639902,5.05767833813386,0.053839927296986986,0.699654888949347,0.007447956519890747,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.07408838368729646,0.9984730898903078,4.869818535586817,0.0805864166704886,0.6736672676532102,0.011147937183213625,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.08079313589591118,0.9915697693063807,4.771654883590795,0.10231490448811939,0.6636677772196005,0.014230514757380578,146.0,1,1.039584426882272,1,0,1,0,0,0,1
0.09377790984777166,0.9858150371789198,4.987049056399973,0.08656864825967915,0.6898843739097671,0.011975490320914483,150.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.037622360322278434,0.9915697693063807,4.763716757968485,0.07380713196967419,0.6589896581901551,0.01021012355265076,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.07408838368729646,0.9418499821369986,5.200097190571875,0.05898485518175198,0.7232578692270498,0.008203935255819412,146.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.05291508034484766,0.9953784388202257,4.6786023069959155,0.05807658636760367,0.6534478186728241,0.008111400838906066,143.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.08079313589591118,0.9877746553159469,5.031597083647356,0.0970574060467357,0.6960469336798653,0.013426454612057475,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.05291508034484766,0.9944066525627802,4.6447360279813195,0.06869449692974494,0.65633136320762,0.00970697851140455,135.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9995123141215677,4.655367790369034,0.07715387623855009,0.6502027161375966,0.01077587467839413,143.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.05291508034484766,0.9958294764724046,4.620669164106462,0.05490136666131046,0.6490669211760624,0.007712013078977035,139.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.06017244203200856,0.9998586112670831,4.645756151241078,0.09709894032445944,0.6426715553606436,0.013432200264217518,150.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.08735191991631619,0.9814538950336535,4.713851950579911,0.07588462459061325,0.6520916006342042,0.010497513887072991,150.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.05291508034484766,0.965441852409956,4.74203895713955,0.0473001552317979,0.6661157760258547,0.006644268402927277,139.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.06017244203200856,0.9634967421655786,4.465517862699289,0.04332785338778631,0.6597807696152647,0.006401695241834946,109.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.9814538950336535,4.835029502871191,0.06036474136424164,0.6724822648001245,0.008395857349493493,146.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.06017244203200856,0.9977366703420345,4.790036199884547,0.07007386230404662,0.6662243509083212,0.009746254825856579,146.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.08735191991631619,0.9997662707810439,4.557458655485719,0.05392808710767546,0.6439985037034142,0.00762038891194923,135.0,1,0.6454816470190149,1,0,1,0,0,1,0
0.07408838368729646,0.9956068607005618,3.9212219511293327,0.09868177669512632,0.6025423615717551,0.015163627949408271,91.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.06722154475830686,0.9800302358597729,5.0480799282271125,0.07461926179618528,0.6983270911005276,0.010322469685716602,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.10627369308465984,0.9823733825422625,4.99766720989742,0.06916086872560957,0.6951028038264015,0.0096192707011453,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.9941491714808931,4.769486635853092,0.07059457731427371,0.6633662055025236,0.00981867870852059,146.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.07408838368729646,0.9997114417528099,4.55800018041238,0.06204172931663747,0.6402637883710725,0.00871502217574925,139.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.037622360322278434,0.9902716614103877,4.802992564616168,0.06208523508189539,0.6644228843269955,0.008588572730911376,150.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.07408838368729646,0.9641511803032148,4.906379125819264,0.0634462640687287,0.6852607952068184,0.008861369301822769,143.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.06017244203200856,0.9941491714808931,4.769819331064246,0.07541524229799772,0.6661878554385371,0.010533044345449246,143.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.09377790984777166,0.9998961234639353,4.6067871017471,0.11430553950374009,0.643417581833243,0.01596474770664976,143.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.0454146923337941,0.9930610464600562,4.793342851301059,0.04937249576420469,0.6630879894114824,0.0068299535343329856,150.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.06722154475830686,0.9888799605926126,5.066854478868538,0.04447977639206973,0.7009242721124278,0.006153118275126991,150.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.07408838368729646,0.9983373765218819,4.791351839484219,0.05667369570420283,0.6628125624154425,0.00783996640816497,150.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.06722154475830686,0.965441852409956,5.091456172906137,0.07574341755147007,0.711110009303192,0.010578879701705802,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.9885173903891564,4.813162201828601,0.06372879489000863,0.6761064816606523,0.008952004833160923,139.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.07408838368729646,0.9972253609153698,4.748175796856034,0.07065514093790642,0.6631649611447481,0.00986821377291647,143.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.02946405184492225,0.9986030202378096,4.686445325224458,0.07247751432207288,0.6583065202184003,0.010180940336726932,139.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.07408838368729646,0.9990649315776107,4.794591090062527,0.07778686552916089,0.6668578698684404,0.010819021367230426,146.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.06722154475830686,0.9991659615315873,4.701376520630395,0.08661812654092703,0.6503658096739303,0.011982334908303702,150.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.18426059333965514,0.9944066525627802,4.9601464585472375,0.05895906615629881,0.6898842131580323,0.008200348377552494,146.0,0,3.798303885925072,0,1,1,0,0,1,0
0.08735191991631619,0.9941491714808931,4.578576789098664,0.0978614805956349,0.6431541913784978,0.013746634449692935,139.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.06722154475830686,0.99819587904281,4.556505506644172,0.11967733839910417,0.6363948864888944,0.016715012431068838,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.06017244203200856,0.9933418121880535,4.869518577492039,0.06535705043290928,0.6801125814200869,0.009128243701417817,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9895875212220556,4.8377870579607585,0.07008489721220543,0.6728658005967193,0.009747789621047822,146.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.05291508034484766,0.9536939584842918,4.911103193678352,0.0808350643348892,0.6830630084864505,0.011242981476516187,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0454146923337941,0.9968555249870342,4.793338974501535,0.06603192435625357,0.6666837188094348,0.009184080058629364,146.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.08735191991631619,0.9780489236102554,4.835730911106426,0.049904092409154305,0.6689517496771946,0.006903492056698815,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9691686336805818,5.09733806167041,0.04273832330107342,0.70514122430158,0.005912214032600329,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11236071009937675,0.9956068607005618,4.774781672717625,0.08828412251590129,0.6641026680992349,0.012279037102075495,146.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.08079313589591118,0.9845686584264312,4.882585681018758,0.09825681244635268,0.6819376286747207,0.013723265101375923,143.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9936167534536142,4.700633049262523,0.08103488554636373,0.6642299753043513,0.01145075556018926,135.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0454146923337941,0.9993506898146103,4.578273048900892,0.07453690144076044,0.6394351006537643,0.010410368836920819,143.0,0,2.418944156403672,0,1,1,0,0,0,1
0.05291508034484766,0.9845686584264312,4.896493941007248,0.08971186881305279,0.6773574149044481,0.012410308330322606,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.07408838368729646,0.9809852696140275,4.939987972883825,0.07381893194248258,0.6870804610638988,0.01026713953003348,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9679505356936393,4.927105224322174,0.0763129934851463,0.6881555537196488,0.01065843084262511,143.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.9790514648094593,4.983962374550676,0.09737421730869361,0.6931966606048927,0.013543337046858612,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.07408838368729646,0.9795438195294626,5.013568405832592,0.05826249448194302,0.7002316340629197,0.008137366125933534,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06017244203200856,0.9780489236102554,4.839510473071266,0.10785605148452862,0.6759214300698345,0.01506396503670398,143.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.992183779438731,4.7970339795920385,0.06759367596622723,0.6671976402633236,0.009401296987524356,146.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.09377790984777166,0.9881489563064275,4.7343943241784565,0.10429505957680842,0.6612401398694289,0.014566610860878477,143.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.10627369308465984,0.9257724232145381,5.041992473309118,0.04795285982335465,0.7012678031318369,0.0066695451927445085,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9780489236102554,4.760246841916018,0.08015646316149072,0.6726537913323315,0.011326628772819057,135.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9491240519851774,5.048414281403099,0.06425520316823809,0.7050984639166227,0.008974351653244938,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.020814071335501033,0.9915697693063807,4.722086678298444,0.06631859197335874,0.653230753249743,0.009174194956715589,150.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.05291508034484766,0.9785531675659291,4.929584390841766,0.035281893865625635,0.6885018122490244,0.004927727357947313,143.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.02946405184492225,0.999953833266239,4.449721838696972,0.07741478112211851,0.61889157409289,0.010767269839220897,146.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.05291508034484766,0.9647995485050872,5.064163968795683,0.09907764672501053,0.7113647826358921,0.01391746970692457,139.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9996508396313202,4.855958345441723,0.0724385332634911,0.6753931623330393,0.0100751461555517,146.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.09377790984777166,0.9832692110965187,5.0701713263781745,0.09446405228264022,0.7013831088396508,0.013067702528884445,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06722154475830686,0.9998586112670831,4.667448935400488,0.04985384931730292,0.6491742457937739,0.0069339451761349594,146.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.05291508034484766,0.9780489236102554,4.928496717476998,0.07942935672379088,0.6854821946093111,0.011047467997767627,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.06017244203200856,0.9912540071703689,4.8723535210267706,0.08984699434870427,0.6740179453432299,0.012429000946839484,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.05291508034484766,0.9451452706123662,4.973352302515155,0.09436584515901128,0.6946147589228794,0.01317982415050932,143.0,0,-0.7338780825023853,0,1,0,0,1,1,0
