entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6343095546405662,0.6734699876903987,5.870234767125321,0.044105357921360853,0.81646425709722,0.006134413650870966,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8221855039190835,0.8428959163008507,5.421965460503647,0.07474956236692075,0.7572713538373834,0.01044007061732407,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.36592365090022305,0.29062979332850813,3.2334955377904597,0.09124747304402199,0.4473062164419357,0.012622736431886158,150.0,1,1.039584426882272,1,0,1,0,0,0,1
0.9566172292852868,0.9765004687578239,5.108038152140512,0.10717171004164416,0.7066214233393799,0.014825618767081352,150.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9998961234639353,0.9974015885677396,4.780352271623632,0.07610063332713124,0.6612909351162202,0.01052739549647094,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.5148156530047154,0.45294254818728313,3.0589930356716133,0.11850442542931591,0.4231663798254391,0.016393332092437197,150.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.24685851466035832,0.16866093149667033,4.330908226804501,0.06519948891393045,0.5991170082185877,0.009019383623447596,150.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.697268815792328,0.6414384444177837,3.437957710830794,0.10356643085717776,0.4755905297985773,0.014326881789598915,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.2821337464520462,0.2043246709802797,4.134560634924275,0.09755810607450373,0.5719552269806139,0.013495719045045183,150.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.9660780975952254,0.9795438195294626,5.114646735038349,0.08412895497637919,0.711372953978598,0.011701113745880344,146.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.9938858724897721,0.9993506898146103,4.848514318766165,0.06106329420875907,0.6707201447922285,0.00844720234705047,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.6531091121418667,0.7035587015314072,5.963630859285571,0.0673833973447616,0.824980002213402,0.009321495009046797,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.3072683598607599,0.24685851466035832,3.670510552142744,0.06362453089744356,0.5077607710605003,0.008801511508525492,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.32744491915447643,0.2513881446901186,3.706647958399473,0.07472827715150855,0.512759845986012,0.010337550345502232,150.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.6343095546405662,0.6822597925960409,5.857193913638317,0.043476881198465774,0.8227619604944303,0.006107211838717008,139.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.38431154412649693,0.3314018216238569,2.8968505350993596,0.07893521188447078,0.4007363663592788,0.010919517457015655,150.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.22364166448448095,0.13578841288558582,4.282177751181814,0.14577957671024416,0.5923758686618915,0.020166445300655905,150.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.9189610585062931,0.8738324077507426,4.0837544121057805,0.08386134039160884,0.564926938543211,0.011600974375227575,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.2990065777216771,0.23304589256445057,3.9299680804479094,0.12679116325515674,0.543652877283373,0.01753967953600166,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.8595063876013985,0.8825098588399866,5.379913788940165,0.038990677263250055,0.7482677421239069,0.005423035978686477,146.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.4753035717834445,0.41611895125187043,3.3558083350637773,0.1534143620895851,0.4642263803733023,0.021222604779296408,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9986030202378096,0.999953833266239,4.8827296163575635,0.05239927344810806,0.6754533244521894,0.007248663397381956,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.3314018216238569,0.26034062501245053,3.5169081544716634,0.07412132697440552,0.48651215434349354,0.010253587778021985,150.0,0,1.4336872067455293,1,0,1,0,0,1,0
0.7452883145630643,0.6993748439640959,3.4661523513485846,0.16622893384163862,0.48209136717635265,0.02312002643184559,146.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8144326879441559,0.8499431123430718,5.520277399265295,0.0776253560234855,0.7636486175152106,0.01073831829888661,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9866165198488093,0.9936167534536142,5.337216178869629,0.044293516943580545,0.7454346492867467,0.006186356550299487,143.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.5463652179575746,0.5059192440727412,3.1689853768062752,0.11347132144165972,0.4383821911279518,0.015697076700906414,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8112781244591328,0.7814814932386424,4.669846419656572,0.06543259665473615,0.64600408719564,0.009051630626835857,150.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.4561861025695263,0.4056929882938096,3.7086564404282782,0.14691170772028792,0.5130376897271266,0.020323058857934943,150.0,1,0.05432747722412909,0,1,0,0,1,0,1
0.99819587904281,0.9946583178227808,5.247431520710437,0.07584142992717359,0.7328946672205898,0.010592568826983804,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9984730898903078,0.9999740313334506,5.4182691649797246,0.07366330892532028,0.749537289142888,0.01019022776462349,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9313602262676112,0.9580420222262995,5.451351714848345,0.051102717856924405,0.7541137699324969,0.0070693041345900485,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.5656086658870978,0.597185045253784,6.021000382862251,0.05206045786949377,0.8457719092425056,0.0073129496841834295,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.2990065777216771,0.21407106810421878,3.7542471172044314,0.11090969009391315,0.519344484616877,0.01534271294419546,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.3469812881006132,0.29062979332850813,3.150225514430797,0.0768561929755036,0.4357870420200978,0.010631915983250566,150.0,0,1.039584426882272,1,0,1,0,0,0,1
0.9770225785327741,0.9628362283917511,4.332130308379806,0.07277094930963796,0.5992860651043154,0.010066783028506958,150.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.9435101346706889,0.9621696332193179,5.215520064782329,0.05001428632145205,0.7214899540417933,0.006918735752386275,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.6343095546405662,0.6599872509666215,5.714177612704325,0.043391548567213487,0.8026724135417291,0.006095225135866039,139.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2691558696542066,0.1943918578315763,4.629075100445829,0.05319399299172103,0.6403639790456943,0.007358601075672028,150.0,0,3.4042011060618154,0,1,1,0,0,0,1
0.29062979332850813,0.18426059333965522,3.640967818442447,0.09125254152443042,0.5036739714096612,0.012623437581081568,150.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9892366698945321,0.9964625048848764,4.839697796844893,0.09914200238055394,0.6759475930781926,0.013846897202089009,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.5574381850279891,0.5379232310513297,3.327303260648115,0.07105477944873277,0.46028312551575007,0.009829376346394247,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.997895527159741,0.9936167534536141,4.485297591031918,0.08313870079868235,0.620474490102924,0.011501007890540857,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8738324077507426,0.8371268093994261,3.8282203060944213,0.0596477773432232,0.5295775796849892,0.008251386553884018,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.99819587904281,1.0,4.789815255131039,0.07871212417515026,0.6625999987284877,0.010888656576576934,150.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.8356661472318525,0.8568098051241517,5.283088121963119,0.06768839421178832,0.7547268745661597,0.009669770601684028,128.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.7118146702143198,0.731816079376955,5.683478450300306,0.06413128090682349,0.8031124129712834,0.009062166454294692,135.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9785531675659291,0.9647995485050872,4.338985016376961,0.09411789614138821,0.6002343124308347,0.013019816953651115,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.6414384444177837,0.5971850452537841,3.555462654557617,0.10360655299887324,0.49184559840077,0.014332432093654581,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9340680553754911,0.9065431379027392,4.2184337963753915,0.08971963548403128,0.583557836624343,0.012411382734220535,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.999953833266239,0.9999278640456615,5.2544218257047675,0.06024417159211928,0.7424839256648822,0.008512892665625648,135.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9118318792514706,0.8837219614915761,4.0655605770836205,0.14113842576041963,0.5624100909362733,0.019524410806703727,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2735138277070637,0.179116319181652,4.131350661877944,0.08866907103207207,0.5746107749980338,0.012332577840520258,146.0,0,3.6012524959934438,0,1,0,1,0,0,1
0.2990065777216771,0.20922047786915282,4.30969203079356,0.098414625318747,0.5961820617329557,0.013614205796603796,150.0,0,3.798303885925072,0,1,1,0,0,1,0
0.8356661472318525,0.8634979738266906,5.468952533837829,0.05466659977055841,0.7565485825544576,0.007562314412786632,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.3072683598607599,0.22364166448448095,3.888608007092229,0.10709682512939041,0.5379313237174966,0.014815259548589378,150.0,1,2.0248413765404147,1,0,1,0,0,1,0
0.3621807172571562,0.3154190889380809,3.096547209822824,0.10612101426723089,0.4283614436054431,0.014680270568516804,150.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.2863969571159563,0.2043246709802797,3.7243247128108536,0.07375718526263764,0.5152051631489146,0.010203214165491544,150.0,0,1.6307385966771577,1,0,1,0,0,0,1
0.9367188103082079,0.9573326906403243,5.024291819317027,0.03303071149135566,0.7057639286505393,0.004639834935270654,139.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7983504203079477,0.7619892744665404,3.677518295750663,0.07717226661548546,0.5087301885971627,0.010675640089984279,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.36964442262776986,0.3072683598607599,3.724783381070595,0.0653238365538859,0.5152686131093273,0.009036585277726045,150.0,1,0.2513788671557577,0,1,0,0,1,0,1
0.31135737042928324,0.22836402584056475,4.205863304750388,0.10041399299142743,0.5874216318868702,0.014024552714463843,143.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.3584153246392746,0.2513881446901186,3.960522617638497,0.07353088665924963,0.5478796449613006,0.010171909105415083,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.33533353587867776,0.23768828956288537,3.8744476369746343,0.08898921426766321,0.5359724462405705,0.012310339777184081,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.21407106810421878,0.1300588461790969,4.775474384836286,0.07285405414003321,0.6606161517254349,0.010078279350928858,150.0,0,1.6307385966771577,0,1,0,0,1,0,1
0.5519275534566073,0.49385372369952063,3.2563532555780745,0.10298746475019137,0.4504682431528374,0.014246790403748072,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.48773158354050183,0.5379232310513297,5.929621069368723,0.037951812742770964,0.8430633374492842,0.005395923540284014,131.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.48464773973144537,0.5235844710556565,6.3020781456361465,0.04334917988554248,0.8717991715467743,0.0059967169936819545,150.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.6800770457282799,0.6366965139166221,3.3955433924606893,0.10289776878598764,0.4697231370493486,0.014234382295584885,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9759723949639902,0.9573326906403243,4.247686948898535,0.08214917951906085,0.5907914600853917,0.011425755781147674,146.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9918796925533511,0.9975720245861465,4.8964471448511375,0.08297779719407476,0.677350941349347,0.01147874925998216,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.42975860930376036,0.36592365090022305,4.68817078981938,0.0770809401670066,0.6485389924059338,0.010663006428470685,150.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.9726784537702277,0.9845686584264312,4.905914347820078,0.0807992745598888,0.6975144743530547,0.011487902055972844,131.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9933418121880535,0.9862187199222405,4.511490799353917,0.09919257544732074,0.6240979325274014,0.013721823674694524,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.41955649623854685,0.35081592989560473,3.621874327069784,0.059291280560529014,0.5010326696714167,0.008202070504062102,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.6295033782281994,0.6667737919919464,5.823456608170053,0.05252905790671239,0.8099580957059114,0.0073060277725184265,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5601743246989673,0.5148156530047154,3.245527820978542,0.06732322394500592,0.44897070461119915,0.009313170910417135,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9375897508004303,0.9580420222262995,5.210899736053461,0.07407227192912239,0.727792370972706,0.010345475280907972,143.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.4126626559236273,0.3431229071320202,3.3116723931376613,0.11826941845593071,0.4581208265040173,0.016360822358351013,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9999278640456615,0.9995123141215677,4.686802067980646,0.08997529107953624,0.6483496500116457,0.012446748899350817,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.5264795487695574,0.48773158354050183,3.2944584987592185,0.0874813041274146,0.45573953917126486,0.012101742742895313,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.3154190889380809,0.22364166448448095,3.76105012892738,0.0941573813481354,0.5202855805295321,0.013025279147190275,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.32346243587218554,0.2821337464520462,3.010683205690325,0.08644246642794752,0.4164834303630597,0.011958034933369974,150.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.32346243587218554,0.26476503393568085,3.2953683340944986,0.12535608239697563,0.4558654014143553,0.01734115735421447,150.0,1,1.039584426882272,0,1,0,1,0,1,0
0.32346243587218554,0.21407106810421878,4.191850490756411,0.05845594297097874,0.5830254210555299,0.008130371261810666,146.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.6197604376555949,0.6484721588056481,5.883301630923771,0.040067881188657166,0.8460074131264312,0.005761683938776834,124.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5946193440950123,0.6531091121418667,5.771409229341609,0.05358633956857242,0.815537603063554,0.0075720977653994295,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5709929600768897,0.5293608652873644,3.311541863891641,0.11769226084011222,0.4581027697160954,0.01628098115046772,150.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.5894527611178121,0.5435644431995964,3.2462935581494023,0.10330651218917403,0.44907663300747613,0.014290925891528678,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.49080020306391225,0.4331231102024093,3.1590232478388094,0.11192979959515638,0.4370040781341145,0.015483829984879344,150.0,0,0.2513788671557577,1,0,1,0,0,0,1
0.33924044179493407,0.3194539658094463,3.0389789720572815,0.11643954032067035,0.42039773055212903,0.01610768582061129,150.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.997043340210421,0.9918796925533511,4.582913730989864,0.07568300687996735,0.6339782372762052,0.010469623062959368,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.5628977911449632,0.49991595816452794,4.515328001542144,0.08100114082799324,0.6246287526174491,0.011205308127936568,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8112781244591328,0.7762640017033955,3.6591474602731227,0.1116660282616288,0.5061888555987719,0.015447341127595606,150.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.4056929882938096,0.3431229071320202,3.535222202181297,0.1377296523885475,0.4890456315952765,0.01905285749795166,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8581616590006764,0.8800650696354068,5.312374137595183,0.07528616792320805,0.750672963671548,0.01063842442843679,135.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.8267463724926178,0.7916985001248851,3.748956106262038,0.09823877965251594,0.5186125516180111,0.013589880153125955,150.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.6507958209094192,0.6778845244622075,5.8476506610520635,0.044941618501294564,0.8167256625149408,0.006276875154228152,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2863969571159563,0.1943918578315763,4.113344671652072,0.06471983617261512,0.5690203126909394,0.008953030770809861,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9209394481940656,0.8954686411420223,4.173309688175946,0.08012647323347677,0.5773155845868458,0.011084310820912342,150.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9998961234639353,0.9991659615315873,5.259088436531012,0.06642140915935742,0.7275169929832963,0.009188418191576059,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5379232310513297,0.49991595816452794,3.298793204780234,0.11193846484202599,0.4563391815480635,0.015485028693443034,150.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.5264795487695574,0.5546892893228762,6.197432426963522,0.05606382088888589,0.8573229862732097,0.007755599260304594,150.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.2948328193632008,0.20922047786915282,3.968268731336314,0.1014129014719842,0.5489512050639217,0.014028972895020477,150.0,0,2.418944156403672,0,1,0,1,0,0,1
0.35081592989560473,0.3072683598607599,3.304935596428309,0.11931683877914244,0.4571888904577849,0.01650571744675445,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.5379232310513297,0.49991595816452794,3.178824610584205,0.12285129902182249,0.4421282584229539,0.017086828477628307,146.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.4968922684853696,0.44311055824469103,3.139638420374756,0.1251641841744812,0.4343224743625965,0.017314611077331538,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.25588191564677054,0.14701903522171578,4.314799357779988,0.11288651335223582,0.5968885847770519,0.01561617716331076,150.0,0,2.418944156403672,0,1,1,0,0,0,1
0.5894527611178121,0.6319118609672983,5.312856692988217,0.04559150870241857,0.8428048032166352,0.007232407109908215,79.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9759723949639902,0.9895875212220556,4.873978205732461,0.051678895948247434,0.6742426964091027,0.007149009839767103,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9491240519851774,0.9209394481940656,4.282345336280663,0.09597489658897648,0.592399051578219,0.01327670546159359,150.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.6437935214851034,0.6712478853829507,6.173820991263932,0.04325691780881579,0.854056693852481,0.005983953901857843,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5574381850279891,0.5059192440727412,4.62767892529695,0.09837801930855704,0.6436428159545826,0.013682951301927426,146.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.4263761318876529,0.36964442262776986,3.1137057076007335,0.10041962607222604,0.4307350676389894,0.013891567954837931,150.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.6645217109262895,0.7014714598838974,5.857843796093992,0.04964976720488614,0.8147408532881487,0.006905560323243871,146.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.48464773973144526,0.4364698170641028,3.1978043209953997,0.11341142323089128,0.4423688652199461,0.015688790670597315,150.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.8144326879441559,0.8428959163008507,5.328701210516281,0.07803375722891051,0.7576255842072162,0.011094705552595499,131.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5491528919535208,0.5059192440727412,3.209385959415247,0.1063247360086173,0.44397101336001155,0.01470845245412064,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
