entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0,0.0,4.992710810353502,0.03921878783765783,0.9038933300781771,0.007100271192695044,46.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0,0.0,3.4627841793714134,0.018641458318881973,0.8012128159808405,0.004313227316515044,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,4.604188396744979,0.027609079471689016,0.8976280664441212,0.005382639129188312,35.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.0,0.0,5.578115047110995,0.07990443983562974,0.7716495994628894,0.011053595788850595,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.0,0.0,4.863019531644963,0.03857024532735957,0.8804136842010589,0.0069828573725083925,46.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.0,0.0,6.397622591914883,0.03929464254623615,0.8898162311920806,0.005465313127523272,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.0,0.0,3.921570878841564,0.030051050310007307,0.8247452494001706,0.006320033922218789,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,5.78259190407967,0.04666583506617107,0.8042744098585407,0.00649053877240091,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.0,3.9474790200237173,0.032499683504560645,0.9133606421387249,0.0075197186975429365,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0,0.0,3.981615747674919,0.029759788701923497,0.8684074836050811,0.006490737644472042,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,3.4422323139025806,0.04263450334526095,0.7964575620715625,0.009864695202980242,20.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.0,0.0,4.5194765350701385,0.023361132782968072,0.8811127247491928,0.0045544635976983204,35.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.0,0.0,5.26189811258178,0.04700242408620424,0.7349151772536446,0.006564702335468644,143.0,0,2.418944156403672,0,1,1,0,0,1,0
0.0,0.0,5.731519813427175,0.04783514527567029,0.792870876809058,0.006617283863899058,150.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.0,0.0,6.161552184518258,0.023809316878081306,0.8860193053962664,0.0034237337882624033,124.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.0,5.3691978251387855,0.06956188901848773,0.7467773074528486,0.009675046789921055,146.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.0,0.0,5.734712025383939,0.049092582066262526,0.8055568892621835,0.006896051191428266,139.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.0,0.0,6.2014614249261975,0.03213385500349778,0.862533066577666,0.0044693517540438255,146.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.0,0.0,6.320305686136948,0.028723905866102684,0.8827401204364091,0.0040117907871549926,143.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.0,0.0,4.313252242578961,0.044824200717902836,0.8218963069763688,0.008541314757697588,38.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,5.436514267145179,0.05870101656765613,0.7682147701306183,0.008294834839573755,135.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.0,0.0,3.044865727853174,0.021001918327370327,0.8493438152395356,0.00585833696256114,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.0454146923337941,0.0454146923337941,6.1559643149935255,0.048557090823314324,0.8597870025082637,0.006781838463198246,143.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.2468585146603582,0.26915586965420646,3.28157302991427,0.02712386494993182,0.8203932574785675,0.006780966237482955,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.020814071335501033,6.4059638094611655,0.025875881070916647,0.8861702144893236,0.003579544899215298,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.0,0.0,6.099998061753408,0.050024368358035684,0.8484209888291939,0.006957661894023777,146.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.0,6.184611729894567,0.05434898378558571,0.8687544491119812,0.007634419674272321,139.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9936167534536141,0.9770225785327741,3.5982780597048505,0.015264892458786468,0.8325631479064736,0.003531963541189884,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,5.8717164622322375,0.050888106503263204,0.81226500672262,0.007039615832413746,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9587452303135015,0.9866165198488093,3.8367728258296587,0.03464112068260568,0.8368166206869049,0.007555377100065052,24.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.06722154475830686,0.07408838368729646,5.772803510951811,0.04257473483701883,0.880727020654281,0.006495408911288455,94.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.0,6.401179151487698,0.04598046471245275,0.8855083279241288,0.006360716277599505,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7219280948873623,0.7762640017033954,3.048110670851376,0.05121216736480694,0.8502489691979243,0.014285272817917897,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,6.177537272034585,0.04572149904693888,0.8592055649542691,0.006359195370138642,146.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.9989581233509567,0.9877746553159469,3.6478399942906607,0.037340311464230634,0.8440306997716791,0.008639734545422578,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.08735191991631619,0.08735191991631619,5.050197516632155,0.03434573026551134,0.8658139454658196,0.005888286969599159,57.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.020814071335501033,0.020814071335501033,6.407639130356033,0.0412782887179301,0.8912093859706323,0.005741209452315216,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.029464051844922262,0.029464051844922262,6.489237185214707,0.03816246023949623,0.8976898526652022,0.005279211151010124,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.0,0.0,6.19418210467416,0.04296414077956528,0.8568733523249084,0.005943452536173371,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.0,6.432414866980099,0.03075669568603902,0.8898293265311998,0.004254733311609605,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.7433898602242521,0.6778845244622075,3.201379869202325,0.034823309777628285,0.8003449673005812,0.008705827444407071,16.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9972253609153698,0.9998961234639353,3.3684360161044453,0.028829900055946465,0.8421090040261113,0.007207475013986616,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.0454146923337941,0.06722154475830686,2.915767364066139,0.022023402702762814,0.8133327373660391,0.0061432728231697155,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,6.119960241107258,0.04051112212737494,0.8701254339131148,0.005759801752079967,131.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.0,6.384997268284872,0.03618533897669665,0.8969026717680288,0.005082966498394273,139.0,1,1.039584426882272,1,0,1,0,0,0,1
0.037622360322278434,0.05291508034484766,5.694215883873097,0.04569257753241306,0.8749839536576465,0.007021207653076452,91.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.06722154475830686,0.09377790984777166,3.941989039329473,0.011762350001500589,0.8290393910551769,0.002473738862622646,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,6.153521420203063,0.0329370942735504,0.851248548852585,0.004556359162369748,150.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.0,0.0,5.092255524850435,0.06319749712288276,0.7044381306098465,0.008742437710600187,150.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.9139014134928695,0.9384543826025638,2.7877333622638436,0.028058024138438272,0.7776185557598045,0.007826587902326487,12.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.0,0.0,5.417042975775391,0.05116319476676401,0.7493676640275224,0.007077670219344543,150.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.0,0.0,5.5527641397249266,0.06402712386718386,0.7681426768976025,0.008857204283095886,150.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.22836402584056464,0.25588191564677043,3.815255948287292,0.04309642383903955,0.8023861650883128,0.009063605357525435,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.10008207543778838,3.484602708834827,0.03771842382158749,0.8062611483418587,0.008727221507041402,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,6.24300805565218,0.03270883454435028,0.8683115984995151,0.004549323043488201,146.0,0,1.039584426882272,0,1,1,0,0,1,0
0.029464051844922262,0.020814071335501047,4.339033894032232,0.04127366844842181,0.875830028159178,0.00833105227620636,31.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.06722154475830686,0.08079313589591118,4.8156627891256125,0.030913814786337195,0.8718400965603121,0.005596717305295687,46.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.07408838368729646,6.551698448645171,0.03827009608181101,0.9063304433487926,0.005294100975602944,150.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.0,0.0,5.558413584600453,0.06551820030312501,0.7763286968647515,0.009150751070982958,143.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.7179100158694782,0.7832044302828898,3.309571338218267,0.014589324086484735,0.8273928345545668,0.0036473310216211838,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,6.238412959935528,0.04756653372052072,0.8629920360483666,0.006580125433642295,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.0,0.0,6.280326008036604,0.03355840561162455,0.8687900854801752,0.00464230838376757,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0601724420320086,0.029464051844922262,6.497502955684252,0.027012836112597135,0.9127063827764609,0.0037945019963850886,139.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.16866093149667025,0.1943918578315762,3.292870811874965,0.023786192546469534,0.8232177029687413,0.0059465481366173835,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,5.456085018426893,0.025887988817399565,0.8177064169015923,0.003879846905825464,102.0,0,1.4336872067455293,1,0,1,0,0,1,0
0.9795438195294626,0.9566172292852868,3.3267935187552666,0.032581167297795685,0.8316983796888167,0.008145291824448921,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.616539125133727,0.05601791432569725,0.8810202957359685,0.008787069465052965,83.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5519275534566073,0.49385372369952063,3.4084450467490788,0.02885263431994609,0.8521112616872697,0.007213158579986522,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.5491528919535208,0.5118645037875602,3.7592828489824455,0.03844165631959105,0.869816148359687,0.008894561750128547,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.11236071009937681,0.10008207543778842,3.7876713474664454,0.028945677613903854,0.8763846284132034,0.006697399165003516,20.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.020814071335501047,0.020814071335501047,4.077588576841655,0.03201440375121761,0.8575573186508316,0.006732946623164297,27.0,1,0.05432747722412909,0,1,0,0,1,0,1
0.532228519780809,0.46581762974620733,3.4873929209235164,0.022652813434904304,0.8069067426292765,0.005241367495609557,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.532228519780809,0.49385372369952063,3.7435279088778217,0.022928911131079293,0.8661707984698401,0.0053052504872080275,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9994343896240241,0.9990649315776107,3.072334246785894,0.024045340020473937,0.8570059648233025,0.006707277974493992,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9990649315776107,0.9862187199222405,3.040616552726534,0.027188243619543303,0.8481585378131233,0.0075839687623159395,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,6.297584019025815,0.05324855920524376,0.875902321044508,0.007406099935982079,146.0,0,1.039584426882272,0,1,1,0,0,1,0
0.0,0.0,6.243264353395917,0.015591971931220073,0.8918949076279882,0.0022274245616028766,128.0,0,1.039584426882272,1,0,1,0,0,0,1
0.0,0.0,5.748393340374012,0.05507277291838164,0.802862659115956,0.0076918662819382205,143.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.0,0.0,5.611479519152354,0.06418352962834023,0.7762650800095555,0.008878840703630564,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.06722154475830686,0.08735191991631619,3.873147539012181,0.039251221525275534,0.8447501017517556,0.008560859880337454,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,5.542310760355091,0.09345995402169417,0.7666966066864933,0.012928800406153641,150.0,0,3.4042011060618154,0,1,1,0,0,0,1
0.011407757737461145,0.011407757737461145,3.3681519854357127,0.026833424820789653,0.7793169880406102,0.006208669887991038,20.0,0,2.615995546335301,0,1,0,1,0,1,0
0.22364166448448083,0.2735138277070635,3.661194708606935,0.03260734978725803,0.8471206897074378,0.007544630329651026,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.49385372369952063,0.43979890827156226,3.491017662121768,0.03821778451712306,0.8077454287708946,0.00884276269249664,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0454146923337941,0.0454146923337941,4.285180337434719,0.028454494323854815,0.8649597369507722,0.00574351368842563,31.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.31135737042928313,0.3733433210798535,3.422775899337561,0.03055929274807715,0.8556939748343902,0.007639823187019288,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.011407757737461138,6.263264552796259,0.04447189210348477,0.8711289825647578,0.006185393223337883,146.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.0,0.0,6.028263067135901,0.03829951830382262,0.8467921008973398,0.005379945965639292,139.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.011407757737461138,5.91429414652979,0.053409005076680414,0.8181549987283029,0.00738834481308821,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.0,5.890268111411324,0.057087464941128804,0.8573443116668324,0.008309233537253961,117.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.011407757737461138,6.174543949285609,0.0297021411625966,0.8673402246499284,0.00417226956357337,139.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.0,0.8312397541751453,2.998663870337565,0.025311262445607895,0.7496659675843913,0.006327815611401974,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.5350826097473704,2.845882523723099,0.036461162826271716,0.7938388541443927,0.010170584160625695,12.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.7966992933903274,3.7079812696249315,0.03393115386879752,0.8579460805956718,0.007850929752611223,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,6.059295579370906,0.04133556987130307,0.8427598656614206,0.005749176427434565,146.0,0,3.6012524959934438,0,1,0,1,0,0,1
0.0,0.0,4.581456651859034,0.0717035918389864,0.6769107388354166,0.010594213809528585,109.0,0,3.798303885925072,0,1,1,0,0,1,0
0.0,0.0,6.025265643476077,0.024342375677355622,0.8902336807552393,0.0035965887613673797,109.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.0,5.888136983973927,0.04440264321866609,0.8145365427016975,0.0061424480430038834,150.0,1,2.0248413765404147,1,0,1,0,0,1,0
0.0,0.6366965139166221,5.761334984478511,0.018273973448644905,0.8942085225783238,0.00283627715506415,87.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.0,0.0,5.865646908665115,0.06175122668228645,0.8114253738825956,0.008542367615814494,150.0,0,1.6307385966771577,1,0,1,0,0,0,1
0.0,0.0,6.083446770510822,0.021576762068559407,0.8596305339715249,0.003048936597634551,135.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.0,6.110748515745168,0.05172266296342901,0.8534718332654736,0.007223965422080017,143.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.0,0.0,4.454296042990576,0.022506584021365964,0.8684051997668056,0.004387861606975836,35.0,1,0.2513788671557577,0,1,0,0,1,0,1
0.0,0.0,5.378280645794285,0.09832452217049428,0.7440054697824144,0.013601741360558247,150.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.0,0.0,5.973748422694119,0.03288212036975513,0.8533926318134455,0.004697445767107892,128.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.0,0.0,6.21276832485969,0.0519286879305143,0.8641056918678796,0.007222525042892466,146.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.0,0.0,5.629008974152567,0.05910295359398163,0.7829132585996529,0.0082203610268883,146.0,0,1.6307385966771577,0,1,0,0,1,0,1
0.0,0.44640493756967015,3.664712275902576,0.047279520907006725,0.8479345781429725,0.010939451066512692,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.011407757737461138,6.225313578684544,0.0463684360904399,0.8744718512331936,0.006513389507900583,139.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.0,0.6246538232507122,4.245254920008257,0.04129965621843377,0.8569008279118322,0.008336297883845602,31.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.0,0.011407757737461138,6.28097627841667,0.037036658107674474,0.868880040756121,0.005123473100296263,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.0,0.0,6.242334434766255,0.05305460307520635,0.8718500851685718,0.007409993920236903,143.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.2647650339356807,3.359893091502299,0.032867893351851946,0.8399732728755748,0.008216973337962986,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,6.406965685262817,0.03392948382631905,0.8863088091677278,0.004693641558741535,150.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.0,0.05291508034484766,4.095787125211823,0.0293652052336541,0.8613846538636812,0.006175793900548212,27.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.0,0.0,6.120798978539498,0.03529345078033731,0.8649086435275013,0.004987193787421204,135.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.0,0.0,6.540010137999232,0.04290170999369653,0.9047135386861669,0.005934816161609054,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.10008207543778838,3.8504904199339114,0.03751289766731823,0.8398084868367578,0.008181723986056136,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.4815485438118001,2.99390611798955,0.0381349260512654,0.8351289915549444,0.010637468604927992,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.2513881446901185,2.604692891448368,0.021448587858274856,0.821689122065423,0.0067662761259385685,9.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.0,0.9667082895772556,3.7113201908395697,0.031035065049988687,0.858718634220196,0.007180837896563262,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.0,0.06722154475830686,5.7423784996114025,0.03042809801667695,0.8823847120406484,0.004675638937455466,91.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.5029249112475598,4.730129669097677,0.03475675649012877,0.9013328894083488,0.00662294904056747,38.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,6.3886461791317215,0.04247982157820973,0.888567742761014,0.005908325193518606,146.0,0,1.039584426882272,0,1,1,0,0,1,0
0.0,0.39864578980597576,3.119589557857615,0.021470701415167597,0.7798973894644038,0.005367675353791899,16.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.0,0.6197604376555949,3.8818285032944075,0.027099700238686682,0.8163870336634002,0.005699335731151653,27.0,1,1.039584426882272,0,1,0,1,0,1,0
0.0,0.0,5.8452919256474525,0.04501222876796384,0.8163962242759467,0.0062867371005324735,143.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.0,0.9703626255019485,3.6504735226149103,0.03824633858211954,0.7961839430618542,0.008341690597492112,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.08735191991631619,3.740751099168631,0.03170076059969792,0.8158738699782733,0.006914071945999929,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9748983373999442,3.139028689178173,0.022194150767285016,0.8756099090427643,0.006190901791251773,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.0,0.8064885192927098,4.0328290639095234,0.03159331586975876,0.8481439491627493,0.006644387665404038,27.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.0,0.965441852409956,3.7679671464794495,0.028857340707670716,0.8718255055970914,0.006676959929483239,20.0,0,0.2513788671557577,1,0,1,0,0,0,1
0.0,0.09377790984777172,3.8837729934179563,0.027400822933888607,0.847067558961952,0.005976237085816687,24.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.0,0.0,6.212290381844687,0.03248633754250981,0.8726424784786199,0.004563366547165633,139.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.0,0.011407757737461145,6.124954868574941,0.030703634879843393,0.9179503036245599,0.0046015703895117025,102.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.0,0.0,6.168678563976236,0.061903125833111354,0.8579734475380789,0.008609824249001466,146.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.0,0.011407757737461145,6.418744905389639,0.05128386740463707,0.901643213480626,0.007203861765499543,139.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.0,6.2443156083338405,0.02311546127110594,0.8771410726040664,0.0032470364672175403,139.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.0,6.23290352369008,0.03868394053003423,0.8669062051023119,0.005380373361441265,146.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.0454146923337941,3.518116156231296,0.04669331021248022,0.8140154299172773,0.010803814683478012,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,5.780780758623834,0.0805614859728911,0.7996853989745433,0.011144488390448886,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.0,0.2468585146603582,2.9405586212922272,0.037826859880943406,0.8202480836830791,0.010551535719922915,12.0,1,-0.33977530263912814,1,0,1,0,0,1,0
