entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6270840510319262,0.9870084402431714,4.964482277631288,0.030084704777478665,0.9206583901496286,0.005579179120723109,42.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.45294254818728313,0.10627369308465989,3.7943293788176318,0.02870073645337531,0.8779251518104024,0.006640725116951134,20.0,1,2.857124300691969,0,1,1,0,0,0,1
0.6734699876903987,0.9895875212220556,3.494657500135186,0.01699959414857748,0.8736643750337965,0.00424989853714437,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6577047787442195,0.9621696332193179,3.1672858691328534,0.022624540235387465,0.8834920500551171,0.006310955897261502,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6972688157923281,0.9946583178227809,4.8340464942863886,0.026215834891715733,0.9211343872229636,0.004995464366563556,38.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7601675029619657,0.9990649315776107,3.629823848404287,0.020801036830725032,0.9074559621010717,0.005200259207681258,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9785531675659291,0.6507958209094192,3.524188432789751,0.038836326035018784,0.8810471081974377,0.009709081508754696,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9660780975952254,0.9285950940151022,4.611661586477149,0.035711109336778075,0.93085967885617,0.007208254800462151,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7583373241205442,0.3621807172571562,3.9084034066967903,0.022705083429379623,0.9043193965490188,0.005253461633533118,20.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.9021932572871765,0.46899559358928117,3.5534435668217212,0.024126961298165016,0.8883608917054303,0.006031740324541254,16.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.6822597925960409,0.9837082626231859,3.8931526440367237,0.026033147461558322,0.9007907023354089,0.006023503142579881,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8096893113439168,0.9953784388202257,3.208192937035315,0.03409085119375814,0.8949027880737805,0.009509402451741226,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.44311055824469103,0.10627369308465989,3.0223380895656327,0.026354824946162213,0.843059889457046,0.007351492502602358,12.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.9587452303135015,0.584238811642856,3.5907561787891042,0.027593888183068013,0.8976890446972761,0.006898472045767003,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9179621399872384,0.9536939584842918,3.5759620674988355,0.025530952656618682,0.8939905168747089,0.0063827381641546705,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7564987103663676,0.9996508396313202,4.13924735060856,0.024710096439200222,0.9027876127574673,0.005389378088765967,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6734699876903987,0.9885173903891564,3.941491907241563,0.019830547417628686,0.9119753546812042,0.0045883566274708115,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8634979738266906,0.9667082895772556,4.543581072327015,0.03037503066268167,0.9171176892609256,0.006131172194165554,31.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.9885173903891564,0.8674259744399867,3.9961987240590076,0.02369061395929646,0.9246333202040825,0.0054814919265596725,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6645217109262895,0.9759723949639902,4.428630830706455,0.03375222448734775,0.8939150879874243,0.006812855682885122,31.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.3194539658094463,0.1183500114082751,3.520260735628576,0.03350827770498323,0.8145116388661993,0.00775308542144,20.0,1,2.857124300691969,0,1,1,0,0,1,0
0.7138555955076475,0.9956068607005618,3.795780452594675,0.03045736686074593,0.8782608986680979,0.007047171121790662,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6667737919919464,0.9743523445292506,3.6553750576606263,0.029751219656146476,0.9138437644151566,0.007437804914036619,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9118318792514706,0.9467554496831931,3.6279193450831095,0.03183187688478551,0.9069798362707774,0.007957969221196378,16.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.7866261099706012,0.9995123141215677,3.8801543170724755,0.03424439193089999,0.897783172668355,0.007923406215714107,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7097645542842425,0.9992612140227841,3.9211522777317773,0.02566768462281963,0.9072692075488984,0.005938943003976218,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6756821861637249,0.9912540071703689,3.0674208519060953,0.025414981304883424,0.8556354079823845,0.007089329748852573,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5763278347550568,0.9580420222262995,3.1348240697245564,0.023496481280334356,0.8744370601070308,0.006554177700773096,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.723923592085669,0.9964625048848764,3.0886866666841515,0.026273537311974075,0.8615673569982467,0.00732881789047693,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7709729679004811,0.9980485963165613,3.0990526304092016,0.024098178632385597,0.8644588694542248,0.006722016932544765,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6800770457282798,0.982824252303905,4.089447541637826,0.03441544980327969,0.8919260606808905,0.007506157312707925,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9313602262676112,0.9375897508004303,3.1117266413593594,0.034268160172406685,0.8679941954018766,0.009558861540535849,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8128592431848387,0.9988455359952018,3.2459756675068396,0.020117045059813692,0.9054420142062503,0.005611507806780939,12.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.48464773973144526,0.1893518474613519,3.258871335531038,0.018293312889630733,0.8147178338827595,0.004573328222407683,16.0,1,2.256871679332399,0,1,1,0,0,1,0
0.8144326879441559,0.996046287934431,3.181655376867851,0.026982063392375247,0.8875003228702738,0.007526456242414676,12.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.27783957395830955,0.0601724420320086,3.3515777249651584,0.026295417777837855,0.8378944312412896,0.006573854444459464,16.0,1,3.657461129171395,0,1,1,0,0,0,1
0.9179621399872384,0.5350826097473704,4.16706161706836,0.02087033064889514,0.9088540236507789,0.004551908689681208,24.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7656077043870684,0.9962572968375276,3.547245158832383,0.01636034337987722,0.8868112897080958,0.004090085844969305,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7077052118041789,0.9912540071703689,3.1356770621479884,0.03142206249706167,0.8746749963262408,0.008764962671364288,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7097645542842425,0.9936167534536142,4.077616943616285,0.02320311758407683,0.889345756475637,0.0050606995325321,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6098403047164004,0.9641511803032148,4.710902262618301,0.027978013166493176,0.8976690799463999,0.005331249925770134,38.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6048125901165883,0.22836402584056475,3.500938649200582,0.025941977065577354,0.8752346623001455,0.0064854942663943385,16.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.6667737919919464,0.9951442089848421,3.4849949609948303,0.030408123045398108,0.8712487402487076,0.007602030761349527,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9295231861792265,0.9580420222262995,3.9660224287780217,0.018120606248975334,0.9176511829221867,0.004192713495259483,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7983504203079477,0.9975720245861465,3.625990614467233,0.018654449438050152,0.9064976536168082,0.004663612359512538,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9845686584264312,0.8648143527316725,3.205597205989483,0.019012385028342706,0.8941787272097379,0.005303370683659352,12.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.4263761318876529,0.13578841288558582,3.7850386147488946,0.029672810982487724,0.8757754714212892,0.006865641984555288,20.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.6800770457282799,0.3194539658094463,3.494258779288445,0.02699039571492569,0.8735646948221113,0.006747598928731422,16.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.3154190889380809,0.06722154475830688,3.081587822099039,0.02363958057214538,0.8595871843789556,0.006594094238751445,12.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.7601675029619657,0.9999884584088952,3.518520148941706,0.031151447472415224,0.8796300372354265,0.007787861868103806,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9673324338116666,0.8999784480561683,3.679052626744403,0.0151454388579645,0.9197631566861008,0.003786359714491125,16.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.9697686402763742,0.9169567260822411,3.9547313348772493,0.03033197048907279,0.9150386697908071,0.00701815713337621,20.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.731816079376955,0.9964625048848764,3.560237176159967,0.025300470536961547,0.8900592940399917,0.006325117634240387,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7933733558484901,0.3950925605149819,3.512888364603868,0.032651430243109895,0.878222091150967,0.008162857560777474,16.0,1,1.456534850852973,0,1,1,0,0,1,0
0.8159984789708665,0.40217919020227266,3.5764912320902553,0.02587970480155837,0.8941228080225638,0.006469926200389593,16.0,0,1.456534850852973,0,1,1,0,0,1,0
0.8943244161582129,0.9715325521731815,3.607397154996238,0.03435945325857613,0.9018492887490595,0.008589863314644033,16.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.8206501291977117,0.9972253609153698,3.953466889366026,0.021167948078609278,0.9147461046477823,0.004897802002687182,20.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.6507958209094192,0.9899325174518773,3.547425309766909,0.02735479554320475,0.8868563274417273,0.0068386988858011874,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.6148227571490692,0.9580420222262995,3.4883097811303,0.0509858872840299,0.872077445282575,0.012746471821007474,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9759723949639902,0.9032906780348733,3.159672932455538,0.026745439207338174,0.8813684750732914,0.0074604515952281375,12.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.6343095546405662,0.9703626255019485,3.1448775856649367,0.027680360956436518,0.8772414174575909,0.007721241421874929,12.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8096893113439168,0.9999740313334506,3.6338737600847013,0.016337172903365303,0.9084684400211753,0.004084293225841326,16.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7691928290130138,0.9991659615315873,4.586759801155742,0.014537680897846404,0.9258332762347805,0.002934417610252346,31.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6554120818442417,0.9748983373999442,3.864909419962708,0.023871985037837284,0.8942558356152925,0.005523457242631315,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6667737919919464,0.9814538950336535,3.524677884793087,0.027986884133215487,0.8811694711982717,0.006996721033303872,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9862187199222405,0.6461380758647464,3.2609850404925695,0.03422195315337861,0.9096287729192664,0.009545972418538412,12.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.7337669895308356,0.9938858724897721,3.166387599250628,0.02759217289531238,0.8832414840081795,0.007696641984333683,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9823733825422625,0.8920157558713486,3.909441159530567,0.026048525370317495,0.9045595099453994,0.006027061255630706,20.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9983373765218819,0.8267463724926178,4.6808399043176845,0.016670063549683277,0.9125719693871801,0.0032499792845535154,35.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.179116319181652,0.0601724420320086,3.6665395609918443,0.03568061569132711,0.8483573721018607,0.00825571710309934,20.0,1,4.257713750530964,0,1,1,0,0,1,0
0.9032906780348733,0.5148156530047154,3.198244506326591,0.029751988393545193,0.892127743507283,0.008299107281473738,12.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.6972688157923281,0.9974015885677396,4.091275220001291,0.028911773098512797,0.8923246851763317,0.006305781801697479,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6930283686032681,0.9964625048848764,3.8107082230009737,0.026465394232816103,0.8817148595111662,0.006123515628157592,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9375897508004303,0.5656086658870978,4.182420897775705,0.030643389247335038,0.9122039486948618,0.006683454715827056,24.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7564987103663676,0.9997114417528099,3.1989186301098913,0.013261681675675867,0.8923157855811301,0.0036992525509006537,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.8471460081459877,0.9895875212220556,4.134826241031334,0.028540501378638356,0.9018233497833361,0.0062248058460999955,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9257724232145381,0.5148156530047154,3.919422942255669,0.027239356277398808,0.9068690769964827,0.0063025935830866246,20.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.9984730898903078,0.7916985001248851,3.1690088920410817,0.016880702884078825,0.8839726751405627,0.00470875298714647,12.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.8861256474645222,0.965441852409956,4.140487436910174,0.034192845886733055,0.9030580809022817,0.007457606443096303,24.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7601675029619657,0.9989581233509567,3.1709485453065236,0.04078957896496205,0.8845137277359669,0.011377965308355874,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9962572968375276,0.731816079376955,3.208047882967135,0.024841727334307992,0.8948623262647237,0.0069294245976940635,12.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.5946193440950123,0.9551678918612525,3.570374918731254,0.01974011571157732,0.8925937296828135,0.00493502892789433,16.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.7966992933903274,0.9984730898903078,3.17907055112311,0.020072481760081196,0.8867793039630409,0.005599077188685629,12.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.7199235808145242,0.9946583178227809,4.29728807995044,0.021785433989900235,0.9037623031028975,0.004581692832898344,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9951442089848421,0.731816079376955,4.88118970808497,0.02478123801649021,0.9301175931986208,0.00472209990572627,38.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7471781328795917,0.9984730898903078,3.106732631256174,0.01553375718544522,0.8666011515130826,0.0043330319863374945,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9983373765218819,0.7745085286615678,4.061308147897085,0.021953855304707528,0.8857887381321644,0.0047882300675860506,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.4815485438118001,0.19938228214288045,3.540276147994068,0.021625300709764598,0.885069036998517,0.0054063251774411495,16.0,1,2.256871679332399,0,1,0,1,0,1,0
0.8175566363115494,0.9986030202378096,3.820665268226981,0.027354219912107035,0.8840187028439109,0.006329170525642432,20.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6098403047164005,0.24229218908241493,3.1491827062341726,0.021204187849168978,0.8784423004705569,0.005914758618787092,12.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.7298563169471574,0.99819587904281,2.753953020274507,0.013551616003510332,0.8687754502145827,0.0042750588727948815,9.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.9975720245861465,3.6822244963752686,0.025568678139358147,0.9205561240938172,0.006392169534839537,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7414827399312737,0.9966619137320386,3.0853914517170087,0.01893088522840531,0.8606481800287582,0.005280636889394843,12.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.9800302358597729,0.8825098588399867,3.263509925567354,0.02551185082536912,0.9103330717994572,0.007116350818240691,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7933733558484901,0.9996508396313202,2.816123178506859,0.02107075395003267,0.8883879515211008,0.0066470827986294615,9.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9149263727797275,0.9426831892554921,3.5937616966060033,0.027723468410532384,0.8984404241515008,0.006930867102633096,16.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.6172971637757392,0.9667082895772556,3.493600521072639,0.02231601821256429,0.8734001302681598,0.005579004553141072,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.723923592085669,0.9993506898146103,3.6395450718798577,0.022849015242333712,0.9098862679699644,0.005712253810583428,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6172971637757392,0.9614969508235551,3.5182372913856703,0.023459832823148126,0.8795593228464176,0.0058649582057870315,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9906049558738163,0.7035587015314071,4.5466359802916285,0.029933900025102562,0.9177343196431756,0.006042130377906843,31.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.6778845244622075,0.992183779438731,3.101266613971485,0.035937568742233486,0.8650764445507114,0.010024531284498577,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8128592431848387,0.99819587904281,2.838724105960826,0.03429688437532875,0.8955177503156098,0.01081946240359746,9.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.8032566997760642,0.9966619137320387,3.1905392235604015,0.025055512021963034,0.8899784092354072,0.006989058328203679,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6048125901165883,0.9709505944546686,3.1221653683894415,0.02696923682618644,0.8709060046684959,0.007522878362259373,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8920157558713484,0.9732424074349137,4.027759751705883,0.027486552946604542,0.8784716889336319,0.005994935169542014,24.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7656077043870683,0.3431229071320202,3.8819884024799314,0.033835226408749385,0.8982075400727144,0.007828734228312324,20.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8016291015856118,0.9938858724897721,3.3028858359494264,0.020416565724637976,0.9213167042291275,0.0056950569833104136,12.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5789769306918972,0.1893518474613519,3.630699850599978,0.029572945990583344,0.9076749626499945,0.007393236497645836,16.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.7158873656827774,0.9980485963165613,3.4264571394287673,0.03061520368251667,0.8566142848571918,0.007653800920629167,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7395669234392042,0.997895527159741,4.536413318988971,0.022583580424286976,0.9156708847967956,0.0045584750803957215,31.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.5546892893228762,0.932269191548067,3.490817719455138,0.022830538057928194,0.8727044298637845,0.005707634514482049,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6148227571490692,0.9785531675659291,3.788166759538477,0.029629076141721264,0.8764992559732081,0.006855522695245918,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.4091874050295284,0.1242476193280406,3.7714704352800403,0.022745371543426263,0.872636090299955,0.0052627834253728065,20.0,0,2.657040093572112,0,1,1,0,0,1,0
0.7452883145630642,0.9995844639313985,3.808984941328382,0.029752987098048567,0.8813161296769912,0.006884192990911847,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7900156893384529,0.37334332107985346,3.206468534229282,0.02801818492523872,0.8944217780755765,0.007815475034844171,12.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9506720926870659,0.9043814577244937,2.793427493027294,0.022564568094943546,0.8812282598977225,0.0071183286937945576,9.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.60228160255664,0.9608181753171039,3.768659313455065,0.03458360291091331,0.8719856579551177,0.008001892246153787,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7490593447969769,0.9977366703420345,3.269611104288599,0.01913935531098537,0.9120349525639053,0.005338788148309833,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8282516400433417,0.41955649623854685,3.6317352229223543,0.026039734123556996,0.9079338057305886,0.006509933530889249,16.0,1,1.456534850852973,1,0,1,0,0,1,0
0.9228919718923306,0.951436825808696,3.9574551789218524,0.028185972036482217,0.9156689079587732,0.006521619845972177,20.0,0,0.2560296081338335,1,0,1,0,0,0,1
