entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6577047787442195,0.6270840510319262,4.241233248624687,0.023595648402147295,0.8919734161312821,0.004962398877241853,27.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.24229218908241493,0.2513881446901186,4.330446072419931,0.030885051437210074,0.8740965842110049,0.006234119421642009,31.0,1,2.857124300691969,0,1,1,0,0,0,1
0.6822597925960409,0.6531091121418667,3.058305127987874,0.031908158364274214,0.8530926411008931,0.008900555684433379,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5789769306918972,0.5574381850279891,3.8973642504214325,0.020197867708435718,0.9017651762952351,0.0046733465400150605,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.48464773973144537,0.4464049375696702,3.0678551496482744,0.02795214668599066,0.8557565522738775,0.007797054133862708,12.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7527960664084545,0.7357090792864718,3.205113766749134,0.028897476487306853,0.8940438752439916,0.008060747213253651,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7278876700230902,0.7638026659331062,3.830094212479474,0.026492326392664002,0.8862003551170355,0.006129747143179732,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9780489236102554,0.9667082895772556,3.6811116573379343,0.03216791501455066,0.9202779143344836,0.008041978753637664,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.3950925605149819,0.41611895125187043,3.3912210948213564,0.04018047148148678,0.8478052737053391,0.010045117870371696,16.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.5379232310513297,0.586851742115917,3.5407865703204444,0.030262486564433637,0.8851966425801111,0.007565621641108409,16.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.7035587015314072,0.6599872509666215,4.920658959660048,0.023320734301683237,0.912531398629041,0.004324807401576478,42.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8221855039190835,0.7999936823666834,2.7760075764290644,0.021611174659604,0.8757328880544442,0.006817566551186845,9.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.3194539658094463,0.32744491915447643,3.8575931963895775,0.044575910269694916,0.8925630208778642,0.010313894468171778,20.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.6343095546405662,0.6734699876903987,3.6115189958745324,0.030436499715908245,0.9028797489686331,0.007609124928977061,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9754383526853786,0.9647995485050872,4.362891807319563,0.025123620786559612,0.9175594176170208,0.005283746623895599,27.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7849192945250533,0.7490593447969769,3.8798838801807904,0.024735975544106406,0.8977205994635844,0.005723365822158855,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7118146702143198,0.6822597925960409,3.1633544649376155,0.029005518107845532,0.8823954125883523,0.008090884661139629,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.819107179827683,0.7866261099706012,3.157272001069857,0.024222566335913805,0.8806987522002631,0.006756714004969682,12.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.9573326906403243,0.9703626255019485,3.889484963207483,0.022739185948176942,0.8999420808986992,0.005261352213396688,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6507958209094192,0.6222126380063133,3.7922169702465554,0.028339867037826146,0.8774363864897634,0.0065572277963973765,20.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.22836402584056475,0.23768828956288537,3.5451734492551723,0.02928744691691992,0.8202758980300817,0.0067764771356482205,20.0,1,2.857124300691969,0,1,1,0,0,1,0
0.731816079376955,0.6972688157923281,3.96573409330997,0.027306891119755355,0.9175844683767984,0.006318219674237086,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.48464773973144537,0.4464049375696702,3.116526785896281,0.03534394127500369,0.8693331618585566,0.009858943090170054,12.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9032906780348733,0.8788323569105614,4.956372025996055,0.01689991607821333,0.9191543519042217,0.0031340729325063724,42.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.8568098051241517,0.8159984789708665,3.982652247798544,0.026078023384250443,0.9214989607323254,0.006033886453386289,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7546516338427502,0.7158873656827774,3.4394251757691414,0.022306254522388227,0.8598562939422854,0.005576563630597057,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6930283686032681,0.6734699876903987,3.95295222279441,0.01790415337577601,0.9146270220160689,0.004142631016225339,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.3806766127065658,0.35081592989560495,3.06582371353578,0.036907489275050706,0.8551898975007562,0.010295083774970133,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7138555955076475,0.6930283686032681,3.1734791105423423,0.018456797388881844,0.8852196110570084,0.005148393430940784,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7564987103663676,0.7158873656827774,3.6247588637982013,0.03187905522274633,0.9061897159495503,0.007969763805686583,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.48464773973144537,0.462623491762443,3.890134305316441,0.02614534778967831,0.9000923245155992,0.006049463854016216,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9837082626231859,0.977022578532774,3.5948296198384257,0.03646765863324327,0.8987074049596064,0.009116914658310818,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7866261099706012,0.7619892744665404,3.592103213827979,0.02690744752922199,0.8980258034569948,0.0067268618823054975,16.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.26476503393568085,0.27783957395830955,4.783347946145947,0.020327122451506446,0.8870672052686764,0.003769645007476482,42.0,1,2.256871679332399,0,1,1,0,0,1,0
0.7118146702143198,0.6756821861637249,4.1171115821495174,0.032413784682136834,0.8979597066501522,0.0070695855586689095,24.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.2691558696542066,0.2821337464520462,3.7453919645612124,0.040512490631403504,0.8666021003430935,0.009373707692945621,20.0,1,3.657461129171395,0,1,1,0,0,0,1
0.7278876700230902,0.7601675029619656,3.9007320524877955,0.02864858075915123,0.902544412319626,0.00662865742561547,20.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.699374843964096,0.6667737919919464,3.539200245201833,0.019352144617005077,0.8848000613004583,0.004838036154251269,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6778845244622075,0.6437935214851034,4.515553022508454,0.02068513836246897,0.9114602530063717,0.004175276284288715,31.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7077052118041789,0.6554120818442417,3.860969486715419,0.023565687651669606,0.8933442209005662,0.005452586700724297,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.42297549123463085,0.37702062682797877,3.0780860748608214,0.02235318301481481,0.8586103966894019,0.006235262714831248,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.3314018216238569,0.33924044179493407,4.197168848644393,0.020184900748664546,0.8827062357910018,0.004245084818406432,27.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.5519275534566073,0.5235844710556565,3.7631972199502535,0.02359874168116542,0.8707218485198627,0.005460234683006772,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.982824252303905,0.9726784537702277,4.152421450257383,0.013906377880357946,0.9056609404339205,0.0030330407016787566,24.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7780113035465377,0.7298563169471574,4.096188977947159,0.022478363266984176,0.8933963968741034,0.0049026275053391565,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.982824252303905,0.968562600558214,3.588048766051415,0.02308781786914081,0.8970121915128537,0.005771954467285203,16.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.19938228214288045,0.20922047786915282,3.872605398810328,0.03555068551037068,0.8446318586468736,0.00775375709283969,24.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.2735138277070637,0.3072683598607599,4.375932284016116,0.03184576669506214,0.8832779344737751,0.006428038918904957,31.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.2821337464520462,0.2948328193632008,3.3690235198679703,0.026355443569183328,0.8422558799669926,0.006588860892295832,16.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.7983504203079477,0.7619892744665404,4.833925410128302,0.03091173391229985,0.921111314465618,0.0058902745575493175,38.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9958294764724046,0.9873944843383375,4.580422843246707,0.025941081761405405,0.9245541670691324,0.005236183658491238,31.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.9927744539878083,0.9837082626231859,3.866848735583157,0.026021058437722257,0.894704550998305,0.00602070600584585,20.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.7509319796338465,0.7118146702143198,3.0717333056007488,0.01864763872231257,0.856838336518955,0.005201627274639957,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.4091874050295284,0.4331231102024093,3.7894855203191873,0.017555790300174005,0.8768043884862337,0.004062027390261715,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.4263761318876529,0.45294254818728313,4.237873343171997,0.023664263812625302,0.8912667946915189,0.004976829378583218,27.0,0,1.456534850852973,0,1,1,0,0,1,0
0.8661236813986259,0.8356661472318525,3.5717686985847443,0.03441199069426485,0.8929421746461861,0.008602997673566213,16.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.7832044302828898,0.7452883145630642,3.520189656573499,0.01719390430880164,0.8800474141433747,0.00429847607720041,16.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.5088990708641272,0.46581762974620744,3.5641975506499763,0.02665434784583395,0.8910493876624941,0.0066635869614584875,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.46581762974620744,0.44311055824469103,4.261459382244679,0.0239890863336799,0.8962271726314702,0.005045142776304383,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9881489563064275,0.9715325521731815,3.631222399269595,0.015180483735195174,0.9078055998173987,0.0037951209337987934,16.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.42297549123463085,0.4056929882938097,3.048836214557084,0.026170291918676536,0.8504513544963933,0.007300018316345601,12.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.6908938714350409,0.6622595460438848,3.933613299917757,0.023018080679675076,0.9101524165964345,0.005325882378030391,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7414827399312737,0.7138555955076475,3.562914889706493,0.028887852152738508,0.8907287224266233,0.007221963038184627,16.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.4784338654596383,0.4496822131225001,3.143891156045672,0.030533205142742187,0.8769662598739159,0.008517022182686735,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6887498056988562,0.6599872509666215,3.5549257045150724,0.02616561764454455,0.8887314261287681,0.006541404411136137,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8750927867718321,0.8966061451541427,3.5956483911407013,0.04212647900206859,0.8989120977851753,0.010531619750517147,16.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.8016291015856118,0.7583373241205442,3.5937918514465195,0.029241368755425504,0.8984479628616299,0.007310342188856376,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.997895527159741,1.0,3.5859634900242425,0.029706492159962558,0.8964908725060606,0.0074266230399906395,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9999278640456615,0.9992612140227841,2.8370903855939624,0.02058922155030792,0.8950023689213749,0.006495176239481958,9.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.1242476193280406,0.13578841288558582,3.6192757549708126,0.020165722060126564,0.8374215571175849,0.0046659087373484235,20.0,1,4.257713750530964,0,1,1,0,0,1,0
0.5148156530047154,0.5379232310513297,4.02691593948763,0.021401486030096877,0.878287649867201,0.004667755958032505,24.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.7259101060407926,0.6930283686032681,3.003623886187417,0.02788740734662696,0.8378396944412121,0.007778995551841074,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7638026659331063,0.7097645542842425,3.444428614315464,0.02036127168792941,0.861107153578866,0.005090317921982353,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6048125901165883,0.6622595460438849,3.609371917812317,0.029330751862502048,0.9023429794530793,0.007332687965625512,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7278876700230903,0.7014714598838974,3.5539896539470375,0.02822292902541178,0.8884974134867594,0.007055732256352945,16.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6778845244622075,0.6507958209094192,3.5723315954496195,0.037615555406522144,0.8930828988624049,0.009403888851630536,16.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7601675029619656,0.7950402793845223,3.1951865546300153,0.02010323836265309,0.8912747494533813,0.0056076565260052445,12.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.9946583178227808,0.9988455359952018,4.096479420223907,0.04401293456637351,0.893459743581236,0.009599409931804418,24.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9349579708037453,0.9086783848007121,4.780948350135681,0.03225928074404897,0.9110164608578059,0.006147051509650333,38.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.8282516400433417,0.8016291015856118,3.1822101756671586,0.03750569826391374,0.8876550800815967,0.010461949952438558,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9097361225311661,0.9199534913630798,4.588672169176246,0.025793956295138212,0.9262192859729282,0.005206486517512251,31.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.41266265592362733,0.3806766127065658,4.301718100606994,0.024787571788235783,0.9046939803832827,0.005213072186662116,27.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.6756821861637249,0.6484721588056481,4.468665474179504,0.02190201333796636,0.9019960442040992,0.004420901386577481,31.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.7727448592131423,0.7509319796338465,3.927330359895442,0.019276883233800647,0.908698681160681,0.004460250797926111,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9331717984240897,0.9536939584842918,2.7918720879295096,0.024518774630672292,0.880737584220198,0.00773481221780207,9.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7762640017033954,0.7583373241205442,3.775957028136019,0.020363789816522645,0.8736741901381464,0.004711737300907898,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9641511803032148,0.976500468757824,3.663186471980403,0.02678872234286029,0.9157966179951007,0.006697180585715072,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.26034062501245053,0.2863969571159563,4.405944709787614,0.04751715813202081,0.8893359152018654,0.009591294965925614,31.0,1,2.256871679332399,0,1,0,1,0,1,0
0.5997391093497058,0.5546892893228762,3.094788751998128,0.021017324350343744,0.8632694906503419,0.005862634363990085,12.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.20922047786915282,0.24229218908241493,3.0815579410125733,0.03984681147011719,0.8595788492606777,0.011114986966279735,12.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.7471781328795917,0.7138555955076475,3.586087996555063,0.019012125369199703,0.8965219991387657,0.004753031342299926,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6554120818442417,0.6148227571490692,4.519424883657065,0.023424268400635967,0.9122417846425913,0.004728167180522317,31.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.5088990708641272,0.4784338654596383,4.064750723955573,0.027838813784766218,0.8865395787460072,0.006071764770243486,24.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.9964625048848765,0.9994343896240241,3.970171615304376,0.014902588163271347,0.9186112142867213,0.0034481342206735075,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8096893113439168,0.7849192945250533,2.722817336221599,0.018759753046116504,0.858953235481193,0.005918043183223853,9.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9410105056689646,0.9179621399872384,3.1704397681600422,0.03175274012932919,0.8843718079400473,0.008857202864169926,12.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.4297586093037604,0.41611895125187054,3.2693563606479943,0.036592258856460225,0.8173390901619986,0.009148064714115056,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7950402793845223,0.7709729679004811,3.6127367785458615,0.03061015750634108,0.9031841946364654,0.00765253937658527,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.43312311020240934,0.40918740502952844,4.1269330358035745,0.023601641195968127,0.900101807845639,0.005147619242743188,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9010891843657631,0.9238585576022822,4.322240542781597,0.028365226482193157,0.9090100535112521,0.005965488451469559,27.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.44311055824469103,0.41611895125187054,4.419679716334058,0.03430801536226409,0.8921083137274639,0.00692504156331766,31.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6507958209094192,0.6222126380063133,3.1063369466100266,0.019760538422313734,0.8664907780723372,0.00551206279517251,12.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.7376423801856891,0.6972688157923281,3.101971233913477,0.02439621519874665,0.8652729933128951,0.006805152130277247,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.49080020306391225,0.4561861025695263,3.184171568804871,0.01827272943104403,0.8882021968610101,0.0050970489725815,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9179621399872384,0.8943244161582129,4.233348013926171,0.0171824364507382,0.8903150730695527,0.003613636798540507,27.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.33533353587867776,0.36964442262776986,3.9922668977529887,0.02113075464365987,0.8707305451516902,0.004608708280675424,24.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8297494277867028,0.8048764985440612,4.1340528771929685,0.01630109614906623,0.901654675810922,0.0035553390341801568,24.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.21407106810421878,0.23768828956288537,4.62112009817973,0.023086091276821104,0.900929054394838,0.004500841774679709,35.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.7601675029619657,0.7433898602242521,3.543776760090786,0.03054346095620484,0.8859441900226965,0.00763586523905121,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7709729679004811,0.7395669234392042,3.628233440183277,0.02891713867238925,0.9070583600458193,0.007229284668097313,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.41266265592362733,0.3806766127065658,4.425980318343386,0.029467248508109105,0.8933800844879638,0.00594793719544959,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.4464049375696702,0.43646981706410287,3.4808051067521895,0.04063891591960639,0.8702012766880474,0.010159728979901597,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.22364166448448095,0.26476503393568085,4.390730642608996,0.03334454027927266,0.8862649696386622,0.00673056499787122,31.0,0,2.657040093572112,0,1,1,0,0,1,0
0.8443198937773437,0.8128592431848387,3.6653437342919153,0.018012876792769684,0.9163359335729788,0.004503219198192421,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.4331231102024093,0.43979890827156226,4.106566194842237,0.026207373986052423,0.8956597124177847,0.005715940748028003,24.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9927744539878083,0.9849900098451574,3.2039846526606923,0.033940037017985994,0.8937289168341855,0.009467333901305401,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.45941303270472067,0.426376131887653,3.8712590998761796,0.021182921946344156,0.8957250132078081,0.004901266629447758,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7709729679004811,0.7471781328795917,3.5188537682724395,0.02934285365810279,0.8797134420681099,0.007335713414525697,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.45294254818728313,0.4815485438118001,3.9243344782916565,0.02332142588076694,0.9080054994283595,0.005396069848629617,20.0,1,1.456534850852973,1,0,1,0,0,1,0
0.8341980958607491,0.8128592431848387,3.5745972742128833,0.02118517902143379,0.8936493185532208,0.005296294755358448,16.0,0,0.2560296081338335,1,0,1,0,0,0,1
