entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6756821861637249,0.8175566363115494,3.518453945528949,0.03084782316356254,0.8796134863822372,0.007711955790890635,16.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.6437935214851035,0.5628977911449632,4.413147645150213,0.018234474231768983,0.8907898211255152,0.0036806119679873932,31.0,1,2.857124300691969,0,1,1,0,0,0,1
0.6972688157923281,0.8128592431848387,3.6360631887850134,0.026859342677971923,0.9090157971962534,0.006714835669492981,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6734699876903987,0.7709729679004811,3.7893772838165196,0.01824982509077929,0.8767793449176479,0.004222611919982658,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.723923592085669,0.8428959163008507,3.716741069334863,0.024541288604190598,0.8599729074001928,0.005678319505875575,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7762640017033954,0.8861256474645222,3.860123096223451,0.023053456116456626,0.8931483845808993,0.005334067483382658,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9999740313334506,0.9785531675659291,4.269884463003472,0.025742236582647234,0.8979990506737918,0.005413847661155945,27.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9401647521318283,0.9927744539878083,3.423437243209765,0.024262097527511278,0.8558593108024413,0.006065524381877819,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9375897508004303,0.8554508105601307,3.507680006441557,0.035305823262552515,0.8769200016103893,0.008826455815638129,16.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.9819165980553664,0.9128699190400287,3.5313593390405615,0.030697378493415275,0.8828398347601404,0.007674344623353819,16.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.7118146702143198,0.8312397541751453,4.052321380088444,0.03604594420521817,0.8838286855020222,0.0078617751398291,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8554508105601307,0.932269191548067,3.810926866181217,0.029436140075062386,0.8817654487795303,0.006810881492888303,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.731816079376955,0.6048125901165883,3.8941507174151817,0.021678303614494365,0.9010216347703188,0.0050158871546564275,20.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.9927744539878083,0.9393127137322361,3.470619720131251,0.026999827265949208,0.8676549300328128,0.006749956816487302,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9475511987417433,0.9909324035683699,3.0068050889320714,0.033628912600242165,0.8387270685055196,0.009380547939755951,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7900156893384529,0.9076140601356765,3.40776743920052,0.015214384263598339,0.85194185980013,0.0038035960658995846,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7509319796338465,0.8621745299412248,4.091675846969183,0.029188526289164518,0.8924120636375136,0.006366142860399302,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8954686411420223,0.9709505944546686,4.3569533602883235,0.03858451359177882,0.8794470560550088,0.007788248824715168,31.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.9743523445292506,0.9999884584088952,3.5658145674445136,0.019150281341842247,0.8914536418611284,0.004787570335460562,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6951533369561016,0.8175566363115494,3.3709780484867027,0.026594735898823406,0.8427445121216757,0.0066486839747058515,16.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.6366965139166221,0.5177526267252632,4.442448873435005,0.03696235204225082,0.8660954871780415,0.007206144001051006,35.0,1,2.857124300691969,0,1,1,0,0,1,0
0.7056366064601749,0.8252336065126468,3.5202748587678796,0.02726887426302452,0.8800687146919699,0.00681721856575613,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6390727927547213,0.7619892744665404,3.121650936647039,0.027673756434139933,0.8707625075629334,0.007719399136970905,12.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9418499821369986,0.9902716614103877,2.6538437872879745,0.028469453147134807,0.8371945033653725,0.008981112529217959,9.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.8341980958607491,0.9238585576022822,3.817856356317132,0.02568722524848341,0.8833687818252868,0.005943464279026331,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7433898602242521,0.8297494277867028,2.66222460400125,0.03358013207282526,0.8398383566771898,0.01059335222680232,9.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.8485481782946158,3.3473293220326332,0.029606901336588838,0.8368323305081583,0.0074017253341472095,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6295033782281994,0.7619892744665404,2.519720174890608,0.03679822751095235,0.7948832145063808,0.011608548307675784,9.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7509319796338465,0.8674259744399866,3.3342225915557258,0.030197879474956158,0.8335556478889314,0.0075494698687390395,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7866261099706012,0.8999784480561684,3.06961454661655,0.021371051954888576,0.8562473236467778,0.005961304183959942,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6667737919919464,0.8080927832245586,4.275369666256541,0.024729495340186345,0.8991526433193744,0.005200858133643419,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9267197214533212,0.9819165980553664,3.7296821271085427,0.021210578592495404,0.8629671862242644,0.004907665774816231,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8812908992306927,0.9558956318258475,3.154261889487402,0.030695866035112998,0.8798591028087145,0.008562395291146897,12.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.7357090792864718,0.6123371577474706,4.048894117123735,0.021745533247169924,0.8830811847396565,0.00474279413272182,24.0,1,2.256871679332399,0,1,1,0,0,1,0
0.8297494277867028,0.9276606087330418,3.8510197301364513,0.023143155790172024,0.8910420640019499,0.005354822033607925,20.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.48773158354050183,0.36964442262776986,3.030181998100458,0.032809429391392,0.8452478924091682,0.009151958879567662,12.0,1,3.657461129171395,0,1,1,0,0,0,1
0.9759723949639902,0.9228919718923305,4.354564103923788,0.036453349125722144,0.8789647868402166,0.007358075223885394,31.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7471781328795917,0.8540846597591107,3.066787120170651,0.03258314983970397,0.8554586329853467,0.009088839794879155,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7527960664084545,0.8443198937773437,4.165099141921699,0.02334398921937427,0.8759616584044491,0.004909472455184847,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6756821861637249,0.7849192945250533,3.553300257899503,0.03390420732703777,0.8883250644748758,0.008476051831759443,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6822597925960409,0.8016291015856118,4.187458541145407,0.019662529930548917,0.880664061818522,0.0041352250545575375,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8356661472318525,0.7259101060407925,3.8256247217246995,0.02178937599628861,0.8851662123324617,0.005041586883887385,20.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.7199235808145242,0.8385800999954849,3.495264774522835,0.021005744724814094,0.8738161936307087,0.0052514361812035235,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9199534913630798,0.9738003694382252,3.828052251707176,0.012407348886228152,0.885727889882199,0.002870790215345189,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7832044302828898,0.8873172562752067,3.7897447094592613,0.032019556207636655,0.8768643592063343,0.007408627701491422,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.968562600558214,0.9986030202378096,3.4549311880594145,0.025681043557174345,0.8637327970148536,0.006420260889293586,16.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7527960664084545,0.5997391093497058,2.6751843071085704,0.0266152125893089,0.8439266878211201,0.00839616476011231,9.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.819107179827683,0.731816079376955,3.8702099976832622,0.03521064949897511,0.8954822738169887,0.008146977165267433,20.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.5435644431995964,0.41955649623854685,3.656767544613264,0.02475416020559756,0.8460963404132167,0.005727573356641599,20.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.7433898602242521,0.8775927477962673,4.136432149650766,0.019142825402371295,0.8699327056147373,0.004025926037926509,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9367188103082079,0.9902716614103877,4.226747395959142,0.009711644824669234,0.8889268976471003,0.0020424552253340282,27.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.9418499821369986,0.9873944843383375,4.124818326847002,0.02731080662642145,0.8996405807459101,0.005956604142809414,24.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.8128592431848387,0.8988610370442902,3.591197047551861,0.02344975553372589,0.8977992618879652,0.005862438883431472,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9551678918612525,0.8825098588399867,4.735879087488752,0.019804589559199077,0.8782641517880572,0.003672741792895665,42.0,1,1.456534850852973,0,1,1,0,0,1,0
0.951436825808696,0.8763462289152608,3.4966442974215655,0.0215307210209671,0.8741610743553914,0.005382680255241775,16.0,0,1.456534850852973,0,1,1,0,0,1,0
0.8873172562752067,0.9628362283917511,3.8110920509090382,0.020194966125241832,0.8818036689266954,0.004672675176880318,20.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.8471460081459877,0.9304448940240344,3.03439485833782,0.026212402476248765,0.8464230400533944,0.007311764759317816,12.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.7077052118041789,0.8428959163008507,3.37644829924641,0.023057766588989084,0.8441120748116026,0.005764441647247271,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.6951533369561016,0.8048764985440612,3.495220970876526,0.0209219584260405,0.8738052427191315,0.005230489606510125,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9580420222262995,0.9944066525627802,3.8282285341575637,0.03544831001872534,0.8857686778005812,0.008201966631665853,20.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.6908938714350409,0.8064885192927098,3.981034860913533,0.026317574089975114,0.8682807897092651,0.005739975863670796,24.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8175566363115494,0.9169567260822411,3.112822261106083,0.022733343011581638,0.8682998108013413,0.006341305664148099,12.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.8080927832245586,0.9118318792514706,3.597170908634779,0.011757779765323736,0.8992927271586948,0.002939444941330934,16.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.7097645542842425,0.8096893113439168,3.130050011002943,0.020610002761222785,0.8731053701045124,0.0057490148800934246,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6972688157923281,0.8048764985440612,3.0626376023760105,0.03587243609430436,0.854301154268678,0.01000636299182715,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9909324035683699,0.9968555249870342,3.726051308672747,0.032301835071590276,0.8621270939422823,0.007473940880645792,20.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.7674044165839726,0.8825098588399866,3.862847535205715,0.03318058190134241,0.8937787604044782,0.0076772637519336665,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9475511987417433,0.9944066525627802,4.115797817528953,0.02951987882997519,0.8655931009211617,0.00620832329188518,27.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9953784388202257,0.9964625048848765,3.832648826448313,0.03356703217494257,0.8867914371324588,0.007766679925714357,20.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.4056929882938096,0.29062979332850813,3.979241447824363,0.037749927271679855,0.8678896386172141,0.008233421160095043,24.0,1,4.257713750530964,0,1,1,0,0,1,0
0.982824252303905,0.9238585576022822,4.121520806966031,0.028968465116322565,0.8989213775069631,0.006318146574103117,24.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.7691928290130138,0.8812908992306927,3.098693871804458,0.03706047238800315,0.86435879627224,0.01033775733513197,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7357090792864718,0.8750927867718319,3.7878852905318103,0.027512562166157772,0.8764341301773857,0.006365807473452387,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9958294764724047,0.9573326906403243,3.326742812903582,0.05446794057001916,0.8316857032258955,0.01361698514250479,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.819107179827683,0.8999784480561684,3.079296773190901,0.024154225914469654,0.858948112447889,0.00673765092650502,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.819107179827683,0.9076140601356765,2.641548993165201,0.02327410367286279,0.833315927652326,0.007342162247457925,9.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9823733825422627,0.9179621399872384,2.6407710272647353,0.02261389911776944,0.833070506735392,0.007133890898832043,9.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.9918796925533511,0.9958294764724047,2.95772926275006,0.02773846038330623,0.8250377129900464,0.007737447847146624,12.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.8763462289152606,0.9573326906403243,4.408426817868033,0.019940330206262832,0.8898369264506958,0.004024937438279585,31.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7527960664084545,0.8775927477962673,3.05140026099565,0.035316471460887996,0.851166577162753,0.009851280579304173,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9998153271549207,0.976500468757824,3.5566993161479514,0.019052676534392937,0.8891748290369879,0.004763169133598234,16.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.6484721588056481,0.7762640017033954,3.8070451141392523,0.039131797203934844,0.8808672959281315,0.009054245314776489,20.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.8725650781161234,0.9506720926870659,2.5720092324362716,0.0246356471466692,0.8113785756022652,0.007771681391660687,9.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.7433898602242521,0.8608440062015498,4.170285105861212,0.03134479606569885,0.9095570803916673,0.006836434553340124,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9989581233509567,0.982824252303905,3.7843446112395873,0.03195892394096199,0.8756148941293791,0.00739459871596844,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7638026659331063,0.8648143527316724,3.8008046217544,0.026474803483254337,0.8794233819508875,0.0061256927237111685,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9726784537702277,0.9995844639313985,3.882765635050981,0.022488380787698783,0.8983873747562134,0.0052033213635140005,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8112781244591328,0.7014714598838974,3.0433148947968514,0.024451433952384794,0.8489112212985921,0.006820555012072256,12.0,1,2.256871679332399,0,1,0,1,0,1,0
0.8312397541751453,0.9199534913630798,3.6255448633515543,0.03361431452505498,0.9063862158378886,0.008403578631263744,16.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.8159984789708665,0.7158873656827772,2.720152842109631,0.021882424068668777,0.8581126811744646,0.006903136212595647,9.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.7762640017033954,0.8750927867718319,2.542588068397128,0.02393631965100894,0.8020972317137641,0.00755106812940935,9.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8080927832245586,0.8896800684323527,2.9415606275656754,0.04200358660323655,0.8205275862645556,0.011716604175019147,12.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7916985001248851,0.884927220099492,4.783394328397149,0.03420589484237708,0.9114825454702938,0.006517981575536637,38.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.9634967421655786,0.9994343896240241,4.110359377683702,0.030277694054527467,0.8964870218757939,0.006603695024717251,24.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7900156893384529,0.8920157558713484,4.235936674958486,0.03147708813805216,0.8908594941586191,0.006619943820696102,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9065431379027393,0.9703626255019485,2.722516981574757,0.03323881609509106,0.8588584841395349,0.010485679023941407,9.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.7056366064601749,0.8175566363115494,4.254238367527787,0.03350412211482765,0.8947085216195154,0.007046249169845418,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7797504591523332,0.8999784480561684,3.1016761218659274,0.029014275828950012,0.8651906738890547,0.008093327565661688,12.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6930283686032681,0.8221855039190835,4.042832641919176,0.018957200364958446,0.8502478008322367,0.003986887251555983,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9956068607005618,0.992183779438731,3.5786886013170247,0.022751588738698543,0.8946721503292562,0.005687897184674636,16.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.7118146702143198,0.832722637493494,3.528351597744124,0.023147974951797556,0.882087899436031,0.005786993737949389,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7933733558484901,0.8954686411420223,4.159102631252993,0.034862690197717844,0.9071181346845953,0.007603702362284172,24.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.8064885192927098,0.8920157558713484,4.720229132897577,0.02632119726258064,0.8994463282516371,0.005015541315148473,38.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6554120818442417,0.7709729679004811,3.6938804880750182,0.026641595019483426,0.8546834669564968,0.006164284651334011,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8661236813986259,0.9418499821369986,4.268353797673472,0.02724047032261622,0.8976771365739726,0.005728941075939633,27.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.9010891843657631,0.7883249003933805,4.177134447072836,0.03297966615853718,0.9110509511071958,0.00719300673742695,24.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8064885192927098,0.9097361225311662,4.2535104016009955,0.04382267589360272,0.894555423165249,0.009216343367464203,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7118146702143195,0.5709929600768897,3.3322404007433617,0.04533207465942841,0.8330601001858404,0.011333018664857102,16.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.8032566997760642,0.8885020591088224,3.6406934336424968,0.03545583499432981,0.9101733584106242,0.008863958748582453,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7527960664084545,0.8687212463394045,3.4132352144348985,0.029097779628032696,0.8533088036087246,0.007274444907008174,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6484721588056481,0.7709729679004811,2.9944548841395977,0.029968053093584482,0.835282066001312,0.008359377005353916,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6734699876903987,0.8016291015856118,4.053256266435398,0.021552277425816745,0.8840325882268116,0.004700644208633513,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6437935214851035,0.5059192440727412,2.9963535092727733,0.024745792134524214,0.8358116740886474,0.006902664150474722,12.0,0,2.657040093572112,0,1,1,0,0,1,0
0.7866261099706012,0.8788323569105614,4.405903215589255,0.02637980505534254,0.8893275396358277,0.005324739554634757,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9401647521318283,0.8554508105601307,3.0743945475215586,0.023550010505867643,0.8575806711794358,0.00656910930062179,12.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9313602262676112,0.9895875212220556,4.4725193496518685,0.027390166878824337,0.9027739454479973,0.005528680165821974,31.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.5997391093497058,0.7395669234392042,3.73394858851441,0.04023854525027452,0.8639543524408693,0.009310322700156616,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7656077043870684,0.8738324077507427,3.1313067088640554,0.018713399996138993,0.8734559171076844,0.005219970918070841,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.972108503637691,0.9169567260822411,3.1782811384086385,0.025992966243274584,0.886559102855132,0.007250554570109403,12.0,1,1.456534850852973,1,0,1,0,0,1,0
0.9248187049730301,0.982824252303905,4.497916279613221,0.023171095684610628,0.8769093584335316,0.004517414150879019,35.0,0,0.2560296081338335,1,0,1,0,0,0,1
