entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6645217109262895,0.9902716614103877,4.325117899783682,0.027884292568854108,0.8241573247161004,0.005313391333516546,38.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7490593447969769,0.9999971146079947,4.460331630864771,0.03785555472258014,0.8271641450525514,0.0070202756541495465,42.0,1,0.6561980223735466,0,1,0,0,1,1,0
0.7278876700230903,0.9980485963165613,2.7512297977136595,0.035171223728312995,0.7674361439374102,0.009810764748930547,12.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.6822597925960409,0.9966619137320386,3.8112384797629097,0.021321413839401688,0.8312474702167032,0.004650291869573222,24.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7219280948873623,0.9906049558738163,3.4846310552971516,0.060844525859804446,0.7600129891463809,0.013270452233848012,24.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.6844328071995737,0.9962572968375276,3.373396687006944,0.029416385124188156,0.7805304977187181,0.006806310627653961,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7138555955076475,0.9992612140227841,3.629395792648013,0.024445660580717458,0.791586799690762,0.005331703493075994,24.0,1,4.457797957650821,0,1,0,1,0,1,0
0.7298563169471574,0.9986030202378096,3.6590949426276715,0.03198620624184825,0.7980643117696474,0.006976328865681486,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6822597925960409,0.9998153271549207,3.374339416920398,0.03062951954759065,0.7807486248815853,0.007087003502863443,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7471781328795917,0.9998586112670831,3.3956504122991236,0.03813535800682012,0.7856795249129707,0.008823690993825765,20.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.7471781328795917,0.9999971146079947,4.239404904998629,0.03315685194799734,0.826510233690253,0.006464227424858639,35.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7376423801856891,0.9999971146079947,3.0227360861398056,0.03669462670238598,0.7556840215349514,0.009173656675596494,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7138555955076475,0.9977366703420345,3.952098560912547,0.029635451381198972,0.8311655237088882,0.00623262934563959,27.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.7259101060407926,0.9968555249870342,3.871600811767211,0.02793138665590866,0.814236048698447,0.005874247633240501,27.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.7278876700230903,0.9974015885677396,3.07184043232212,0.03461035425850578,0.76796010808053,0.008652588564626446,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7278876700230903,0.9984730898903078,3.424747123351846,0.0334306053574495,0.7924118699251755,0.007735113732455728,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7138555955076475,0.9998153271549207,3.813118181634754,0.035891077090275295,0.8019365715592197,0.007548249474660512,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7414827399312737,0.9975720245861465,3.3877090489835453,0.02548915917066679,0.7838420664589598,0.0058976361038535745,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7199235808145242,0.9996508396313202,3.365822000636007,0.027788742901879413,0.7787778803209651,0.0064297096785928135,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.9990649315776107,3.294556962086078,0.06088026524999865,0.762288703040521,0.014086366990236871,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7564987103663676,0.9956068607005618,3.4001027976464435,0.03806361502730957,0.7867097098789323,0.008807091231419846,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7471781328795917,0.9991659615315873,3.5291109460179575,0.027114891691381558,0.8165593847321821,0.006273795189572268,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.9999740313334506,3.622379000190707,0.030135407820507252,0.7900564071398518,0.006572661786386969,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6800770457282798,0.9999278640456615,4.504213441810811,0.049673862055358994,0.8154544979569918,0.008993084978595705,46.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7278876700230903,0.9998961234639353,4.1282711030861385,0.055339237303328716,0.8332877513212148,0.011170174501826963,31.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6822597925960409,0.999953833266239,3.5668155750491586,0.0503431608352851,0.7779377856390634,0.01098005945029358,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7509319796338465,0.9992612140227841,3.1633910834511676,0.036729740182321155,0.7908477708627919,0.009182435045580289,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7118146702143198,0.9966619137320386,3.933212484830429,0.04236777082453521,0.8271935945994141,0.008910362401898655,27.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.7527960664084545,0.9999278640456615,3.694352723044342,0.045587075179103514,0.8057541850044068,0.00994273675562957,24.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.7691928290130138,0.9987271686073539,3.897409008647087,0.04495501344586811,0.786688448432262,0.0090741284013345,31.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7035587015314072,0.9944066525627802,3.5550088431669034,0.03504200124178161,0.8225515938991006,0.008107955632865498,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6734699876903987,0.9984730898903078,3.329797017855472,0.03014598773999886,0.7262430210349022,0.006574969312236951,24.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.6645217109262895,0.9951442089848421,2.6710769773835867,0.05158436115825514,0.7450780801322938,0.014389093651015405,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6822597925960409,0.9953784388202257,3.7310326000100047,0.03738599643909956,0.7846731596304621,0.007862645840114844,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7527960664084545,0.9968555249870342,4.089478577579769,0.03310993794681231,0.8254575154815414,0.0066832107313540565,31.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.7564987103663676,0.9998961234639353,3.210538476553841,0.02517899098628198,0.8026346191384602,0.006294747746570495,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6951533369561016,0.9995844639313985,4.206063287005955,0.07034069886127377,0.8200099844580446,0.013713553849319316,35.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6531091121418667,0.9946583178227809,4.136060072626484,0.03847345541555865,0.8348599477083493,0.007765831833287658,31.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7219280948873623,0.9975720245861465,4.527901551564037,0.04370101161706169,0.7904965837919143,0.0076294725046760865,53.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.7179100158694782,0.9983373765218819,4.319085545520859,0.03142366827148586,0.8230078510910609,0.005987824372762002,38.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.6951533369561016,0.9974015885677396,3.4213145030832974,0.041008336245340095,0.7916176363809827,0.009488435565101394,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.723923592085669,0.9972253609153698,4.19026875441129,0.0449329318424932,0.8169306978321196,0.008760080442832644,35.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.7219280948873623,0.9960462879344312,2.79534496733836,0.04061450112894671,0.7797417593004237,0.011329128581059536,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.699374843964096,0.9918796925533511,3.1519598326070684,0.03674894622706503,0.7879899581517671,0.009187236556766258,16.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.6887498056988562,0.9994343896240241,3.223941269806408,0.04006378498163432,0.7459497703398117,0.00926988698146734,20.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.7278876700230903,0.9992612140227841,3.4036311707354434,0.035959278237632376,0.7875260985396261,0.008320193545137997,20.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.7278876700230903,0.9960462879344312,3.168915296144612,0.0591014276601047,0.7332179588765694,0.013674782727185787,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7337669895308356,0.9994343896240241,3.6373753746848307,0.031592497018093676,0.7933271807812425,0.006890459194186336,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.699374843964096,0.9930610464600562,3.989779450154572,0.047138954608889255,0.805333337677733,0.009514954930239364,31.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7278876700230903,0.9993506898146103,3.7660852314723705,0.0517843603253173,0.821399352967448,0.011294391244676977,24.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.7014714598838974,0.997895527159741,3.3116722638927585,0.03662640385044452,0.7662488109902408,0.008474551877383555,20.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.7077052118041789,0.9999278640456615,4.178196207421863,0.046793996277843364,0.8145770458792938,0.009122911744829834,35.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.7471781328795917,0.9995844639313985,3.4697949859422836,0.0343054674811992,0.8028349638780172,0.007937537767410088,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.7452883145630642,0.9999278640456615,3.333578472663908,0.04470384081833773,0.7713174304328141,0.010343494809925292,20.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.7219280948873623,0.9958294764724046,3.608784283012953,0.03601782882996493,0.7870913409750543,0.007855643055815584,24.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6667737919919464,0.9936167534536142,4.129986874157168,0.04691318393292363,0.8051782014198572,0.009146148453486087,35.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7056366064601749,0.9993506898146103,3.1717359717515903,0.04165807185027876,0.7929339929378976,0.01041451796256969,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.723923592085669,0.9984730898903078,4.072672107001738,0.02346701996135165,0.7940041704751649,0.004575107258427079,35.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6599872509666215,0.9962572968375276,3.5256500281921688,0.02350757475618668,0.8157586037497584,0.005439140642805931,20.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.6930283686032681,0.9966619137320386,3.365320729909965,0.033050145555974415,0.778661897196064,0.007647083623411333,20.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7298563169471574,0.9992612140227841,4.126126429933903,0.0431281105065145,0.8328548510044189,0.008705369711751816,31.0,1,0.8562822294934033,1,0,1,0,0,1,0
0.7056366064601749,0.9995123141215677,3.7604021450290737,0.03780377018230499,0.7908498662309246,0.00795050780173122,27.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.7656077043870684,0.9994343896240241,3.576635242399906,0.02650700497055525,0.7800794972341316,0.005781291551759926,24.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.7452883145630642,0.99819587904281,3.654275898146163,0.057036153009125484,0.7970132574849613,0.01243982976963376,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6951533369561016,0.9977366703420345,3.228743247259586,0.04739867678904778,0.7470608433025616,0.010967021141586823,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.731816079376955,0.9975720245861465,3.427111260775024,0.029322123482934063,0.7929588798178144,0.006784500537531103,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7546516338427502,0.999953833266239,3.552234088858307,0.02990075160641366,0.7747575009173108,0.006521482258952111,24.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.731816079376955,0.9999884584088952,3.1899245817650916,0.035503602962498916,0.7974811454412729,0.008875900740624729,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.723923592085669,0.9977366703420345,2.982459122589131,0.033664831558423196,0.7456147806472827,0.008416207889605799,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.686596131181084,0.9962572968375276,3.751156082698183,0.030725959170852767,0.757167428919516,0.006202006792995536,31.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.6712478853829507,0.9936167534536142,3.5449761916413136,0.029701449689239514,0.7731745223834949,0.006478013655415473,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7546516338427502,0.9966619137320386,3.879023947389096,0.0372911910388119,0.815797207741328,0.00784270732416792,27.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7490593447969769,0.999953833266239,3.7911185252009587,0.028988285231357675,0.8268592217721876,0.006322469426259911,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6554120818442417,0.9980485963165613,3.9881931303101568,0.0403139273298815,0.8050131404661107,0.008137329408073733,31.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7414827399312737,0.9975720245861465,3.6789412281440184,0.0297448351231511,0.8023928718207329,0.00648747620476122,24.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7259101060407926,0.9980485963165613,3.6796902034021803,0.04537285874498008,0.8025562265391294,0.009896015231933428,24.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7199235808145242,0.9989581233509567,3.5901286196409865,0.0249660327222525,0.7830224607237911,0.005445198890574489,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7097645542842425,0.9995123141215677,3.8285665405507787,0.0414956979208267,0.7727926591289647,0.008375868722405625,31.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7158873656827774,0.9995844639313985,4.1963897391031955,0.027847066745239474,0.8181240390206801,0.0054290368952628855,35.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6390727927547213,0.9906049558738163,3.115565336765918,0.04513468143364274,0.7788913341914795,0.011283670358410686,16.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.7097645542842425,0.9977366703420345,3.5392129321639283,0.029841371213154867,0.7719175307556506,0.0065085311403225675,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7259101060407926,0.9974015885677396,3.7694321079931172,0.02585859959614903,0.8221293211013684,0.005639871556655431,24.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7179100158694782,0.9998961234639353,3.6898425148905227,0.025675699980183223,0.8047704892483107,0.005599980365410787,24.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.6908938714350409,0.9993506898146103,3.6859301597299208,0.06174858558215088,0.7751876691200006,0.012986339961577513,27.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.7077052118041789,0.9986030202378096,3.0282313606130287,0.043313423910800175,0.7570578401532572,0.010828355977700044,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6822597925960409,0.9983373765218819,3.3299202108839667,0.04477055031254824,0.7704709883589005,0.010358929933496516,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7583373241205442,0.9996508396313202,3.990599829842258,0.05559753963479332,0.805498930568343,0.01122231259149514,31.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.6972688157923281,0.9984730898903078,3.600086243544463,0.047053593685669255,0.7851942612351172,0.01026259073618776,24.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7259101060407926,0.9997114417528099,3.567890301958981,0.023456493570638746,0.8255320828173025,0.005427321569367756,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7179100158694782,0.9968555249870342,4.0976633988554285,0.027707461191877274,0.7988764482908224,0.005401819533128434,35.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.7433898602242521,0.9993506898146103,3.417622531155171,0.03236731817395219,0.7907633945132168,0.007489092243862455,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7035587015314072,0.9941491714808931,3.6976083511792637,0.03880809903328435,0.8064642514737418,0.008464212962958868,24.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.7077052118041789,0.9995844639313985,2.981718625086752,0.04034703316106337,0.745429656271688,0.010086758290265842,16.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.7199235808145242,0.9991659615315873,3.403070989031503,0.043580219636178294,0.7873964846979236,0.01008351334852879,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7219280948873623,0.9930610464600562,3.939794181647526,0.04800553131789494,0.8285777907163787,0.010096039348155434,27.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.7199235808145242,0.9999971146079947,4.295029024999438,0.0374477093890028,0.81842384712763,0.007135713916221833,38.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.7219280948873623,0.9998586112670831,4.376145699938892,0.03399136121186095,0.833880744108707,0.006477101889228744,38.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7471781328795917,0.9984730898903078,3.3289903315710454,0.030736724094326196,0.7702558345450228,0.00711180829932972,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7527960664084545,0.9998586112670831,3.459919853909676,0.025383681511739826,0.7546233700636538,0.005536289884104252,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7097645542842425,0.9966619137320386,3.5638281574735613,0.04219627347630935,0.7772862170438726,0.00920318835097833,24.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7298563169471574,0.9987271686073539,3.467406744342295,0.029750938627227632,0.8022823768040179,0.0068837190193935935,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7158873656827774,0.9998586112670831,3.4323452509290027,0.04151070912353591,0.7941699111073378,0.009604673703998255,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7014714598838974,0.9987271686073539,4.07897435693099,0.043543232261307636,0.8233372481383286,0.008789161658777168,31.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6951533369561016,0.9995844639313985,3.5941490073312545,0.03621924440206072,0.7838993245344844,0.007899572656562374,24.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6690158350565576,0.9966619137320386,3.264988480647086,0.02770365983747098,0.7554472006393197,0.006410023311179813,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.7527960664084545,0.9966619137320386,3.7354581053540037,0.02200284677003646,0.8147194453098502,0.004798915316444932,24.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6645217109262895,0.9936167534536142,3.7892588867285157,0.057509308079359764,0.8264536266398063,0.012543026921226564,24.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.7357090792864718,0.9983373765218819,3.73106879677348,0.04391995241872584,0.813762118269589,0.009579130126324444,24.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6951533369561016,0.9953784388202257,4.308411371766164,0.035434423350924046,0.8209738722056148,0.00675207941804681,38.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7278876700230903,0.9987271686073539,3.8167006742766683,0.05201762905773464,0.8026900052924647,0.010939823294256,27.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6756821861637249,0.9946583178227809,3.399224043500103,0.03508818509512578,0.7865063853147451,0.008118641570329092,20.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.731816079376955,0.9999971146079947,3.179198627420395,0.03620450976205501,0.7947996568550988,0.009051127440513753,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7097645542842425,0.9974015885677396,3.0827825078510225,0.04018700877406503,0.7706956269627556,0.010046752193516258,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6734699876903987,0.9964625048848764,3.633953720956452,0.031574583250331856,0.792580903417395,0.006886552124551853,24.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.6972688157923281,0.9995844639313985,3.4020508452351534,0.04939510253209264,0.7871604456491583,0.01142895056271867,20.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.7259101060407926,0.9974015885677396,4.2732786423622295,0.0363878098111181,0.8331142243945473,0.007094131809632717,35.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6390727927547213,0.9915697693063807,3.107547359952526,0.030183522557383772,0.7768868399881315,0.007545880639345943,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7395669234392042,0.9992612140227841,3.894311041205056,0.05111102439841277,0.8190122351860373,0.010749155342825126,27.0,1,3.057208507811825,0,1,1,0,0,0,1
0.7546516338427502,0.9984730898903078,3.725235075454406,0.0338972205406686,0.7519352972840718,0.006842123003805962,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6712478853829507,0.9953784388202257,3.464722486222196,0.056000931981745716,0.7556708447838426,0.012214043620408557,24.0,0,-0.7443914274654493,1,0,0,1,0,0,1
