entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.5946193440950123,0.9988455359952018,3.9136970411036023,0.017212694626662823,0.905544228219188,0.003982642526381824,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5946193440950123,0.9998961234639353,3.0486482523758895,0.03669785906352822,0.8503989237718997,0.010236608906270567,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7509319796338465,0.9573326906403243,4.44682236875308,0.02854138694772376,0.8975870333256587,0.005761052885184305,31.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.584238811642856,0.9949041692998883,3.389767211653814,0.02226533576448896,0.8474418029134535,0.00556633394112224,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6690158350565576,0.9800302358597729,3.532599766567865,0.03675365878116824,0.8831499416419663,0.00918841469529206,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8687212463394045,0.8788323569105614,4.015689107249345,0.02832172837237652,0.8758390295706298,0.006177090514463705,24.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.5656086658870978,0.9998586112670831,3.4980160124385415,0.02502186381789254,0.8745040031096354,0.006255465954473135,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.60228160255664,0.9946583178227808,3.4361542995956937,0.023062114066373204,0.8590385748989234,0.005765528516593301,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5997391093497058,1.0,3.768321269204639,0.02274069240349234,0.8719074418804851,0.005261700774335753,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5628977911449632,0.9991659615315873,3.0911924695808706,0.04360983426477542,0.8622663330394786,0.012164655629174034,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6343095546405662,0.994149171480893,3.0182240261323887,0.02550591605261299,0.8419123004843814,0.0071146953552463175,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6270840510319262,0.9998153271549207,3.0414116055267906,0.02916282874731201,0.8483803121831752,0.00813476535429465,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.586851742115917,0.997895527159741,4.507905757962538,0.0329882494827879,0.9099166596429266,0.006658648026043181,31.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6414384444177837,0.9966619137320387,3.9024911306456262,0.022397501648226174,0.9029514246805933,0.00518229391060935,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6197604376555949,0.9966619137320387,3.528767100556087,0.03562108953384782,0.8821917751390218,0.008905272383461955,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5789769306918972,0.9987271686073539,3.7828459729951236,0.031448119809603305,0.8752681418902023,0.007276409768780042,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6366965139166221,0.9996508396313202,4.417992541690799,0.02487242132035827,0.8917677590668175,0.0050204755245994515,31.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6690158350565576,0.9912540071703689,3.7059878684935095,0.032692666467484435,0.8574848510037727,0.0075643707506745095,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6554120818442417,0.9958294764724047,3.738526486680546,0.026852641986712063,0.8650135783385767,0.006213116321504151,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5683070291874017,0.9992612140227841,4.228997706104043,0.040282196299089586,0.8894001601888277,0.008471745394767203,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5789769306918972,0.9986030202378096,5.180895249194574,0.028934540003013796,0.9179708119744578,0.0051267323315990964,50.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6844328071995737,0.9915697693063807,3.109613116497401,0.017448932746540517,0.8674046425511751,0.004867256698788479,12.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.699374843964096,0.9832692110965187,3.0796406762996034,0.033888911510543476,0.859044041794049,0.009453072801661471,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5763278347550568,0.9999971146079947,4.290098749532933,0.041374398627310564,0.8659525139402312,0.008351384570806322,31.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6972688157923281,0.9748983373999445,2.936377793934101,0.03672785037170141,0.8190818713845445,0.010244974770116322,12.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.6270840510319262,0.999953833266239,3.9649698374628066,0.026872634994273982,0.8647769391438136,0.005861037029211739,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6197604376555949,0.9946583178227808,2.642862722368213,0.025753670569780385,0.8337303630734839,0.008124378513076014,9.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6197604376555949,0.9968555249870342,4.6228849682083535,0.021007361504799336,0.901273131729388,0.004095574651544855,35.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.6366965139166221,0.9958294764724047,2.6133474792087505,0.023375113612080264,0.8244193405268833,0.00737402733548731,9.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6414384444177837,0.9996508396313202,3.5688266462392155,0.029740236031486806,0.8922066615598039,0.0074350590078717015,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6319118609672983,0.9949041692998883,3.605002249868427,0.030003297717900553,0.8341189790114683,0.006942109414868105,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.5736665363828041,0.9989581233509567,3.1140916076982506,0.031320767185755036,0.8686538860788128,0.00873670705884777,12.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.6887498056988562,0.9980485963165613,4.02372865321449,0.03375105175470164,0.8775924890512428,0.007361249246726246,24.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.597185045253784,0.9995123141215677,3.9586934847190287,0.039558415637572224,0.8634080396723804,0.008627860234702075,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5894527611178121,0.9997114417528099,3.9430353538085265,0.0421821394272182,0.8599929341163286,0.009200105654208413,24.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.6390727927547213,0.9962572968375276,3.3699362411797145,0.02353763490380733,0.8424840602949286,0.005884408725951832,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6098403047164004,0.9800302358597729,3.4359492486756786,0.03881538908154415,0.8589873121689197,0.009703847270386038,16.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.686596131181084,0.9743523445292506,4.070414990289512,0.03327076479625463,0.8877749795443883,0.007256496599704262,24.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.6319118609672983,0.9953784388202257,4.120114883329951,0.042548516356735254,0.89861473952773,0.009280014035020557,24.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.6645217109262895,0.9845686584264312,3.3877467935859444,0.030960169625543273,0.8469366983964861,0.007740042406385818,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5816138985648369,0.9989581233509567,3.058907106856185,0.026727255897113292,0.8532605588596397,0.007455379489112294,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6123371577474704,0.9999884584088952,3.747724159683444,0.03702472886269273,0.8671417194832152,0.008566715606974404,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.584238811642856,0.9997662707810439,3.906805645491148,0.04010474485356437,0.8520910792349244,0.008747016981547064,24.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.5920419387483651,0.9999884584088952,3.7212203781658646,0.022100954453031067,0.8610093218737009,0.005113679350467548,20.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.7035587015314072,0.9785531675659291,4.100514888871413,0.035139608400670236,0.8943398966134302,0.007664099410877006,24.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.6437935214851034,0.9895875212220556,3.9425413994640564,0.027640886259533218,0.9122181843163698,0.006395498872882932,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6667737919919464,0.9906049558738163,4.703826396019326,0.02242132634659091,0.8963207635718218,0.00427241540382452,38.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.6712478853829507,0.9732424074349137,3.6666603829251714,0.04025787550240724,0.8483853276649045,0.009314795299355022,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.5628977911449632,0.999953833266239,3.848286400676907,0.025235560457342796,0.8393277807771865,0.005503984046406846,24.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.5997391093497058,0.9974015885677396,4.145420282264204,0.026526888603459083,0.9041339556456967,0.005785628257436509,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6098403047164004,0.9999740313334506,3.5651954720398242,0.030985231145642684,0.8249085578858388,0.007169307416820926,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5709929600768897,0.9949041692998883,4.139894705729859,0.03141644221400639,0.9029288036878615,0.006852060885790226,24.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.6222126380063133,0.9953784388202257,3.088600532413266,0.03302308592762763,0.8615433304510045,0.009211556863142822,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7014714598838974,0.9748983373999445,3.5326257792331726,0.024184838101898632,0.8831564448082931,0.006046209525474658,16.0,1,0.8562822294934033,1,0,1,0,0,1,0
0.7638026659331063,0.9426831892554921,3.4726227791878026,0.022703200888946836,0.8681556947969506,0.005675800222236709,16.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.6098403047164004,0.9951442089848421,2.6657948315894195,0.041476374026511546,0.8409646380833887,0.013084339221792264,9.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.597185045253784,0.9988455359952018,3.400741367724335,0.02860784184187835,0.8501853419310837,0.0071519604604695875,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6645217109262895,0.9870084402431715,3.8261826139633976,0.025687387239595676,0.8852952964417874,0.005943501760240436,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.6622595460438848,0.9866165198488093,4.128059074824354,0.026167997119757896,0.8681717649357827,0.00550338932474249,27.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7138555955076475,0.9703626255019485,2.726098552358504,0.02063748654854866,0.859988343925529,0.006510402151205042,9.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.5997391093497058,0.9949041692998883,3.310844190141707,0.025118618661137952,0.8277110475354268,0.006279654665284488,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6295033782281994,0.9995123141215677,3.5336763999449707,0.03367480182804362,0.8834190999862427,0.008418700457010904,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6484721588056481,0.996046287934431,4.117748741586482,0.0267274839999674,0.866003399599446,0.00562105496456151,27.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.5763278347550568,0.9999740313334506,3.5126275510291363,0.02235249676599847,0.8781568877572841,0.005588124191499617,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.686596131181084,0.9785531675659291,3.4547915486720093,0.024149615806799484,0.8636978871680023,0.006037403951699871,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.5379232310513297,0.9994343896240241,2.984633591400483,0.03928190053246658,0.8325424856745613,0.010957409045300907,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.597185045253784,0.9997662707810439,3.2129571996019615,0.031704872861316145,0.8962317455079762,0.0088438506274301,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.5601743246989673,0.9993506898146103,3.845186834568935,0.03131854289645124,0.8896924590479907,0.00724642849414815,20.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.5946193440950123,0.9964625048848765,3.6959751330459527,0.021463074114403582,0.8551681221670757,0.004966087737506185,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6667737919919464,0.989236669894532,4.045074618624524,0.03600730830024221,0.8822481357237459,0.007853348483129076,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.586851742115917,0.9991659615315873,3.7109676433699237,0.03374026537647224,0.8586370624166151,0.00780676231434423,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7619892744665404,0.9587452303135015,4.073956189115581,0.0359281245339346,0.888547330207128,0.007836078163841815,24.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6822597925960409,0.9968555249870342,2.7005700963150616,0.042949410190219035,0.8519350126852545,0.01354903039367718,9.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.5789769306918972,0.9998586112670831,3.452618184146226,0.02137183030005582,0.8631545460365565,0.005342957575013955,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6123371577474704,0.9992612140227841,3.824986446878479,0.031346252878966266,0.8342459608506848,0.006836752290566364,24.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.6951533369561016,0.9738003694382252,3.4688449051150214,0.037860429312186084,0.8672112262787554,0.009465107328046521,16.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.6645217109262895,0.9918796925533511,3.8147792013050603,0.02162279298259872,0.8826567951969782,0.005003043203837073,20.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.6197604376555949,0.9980485963165613,4.074755938488497,0.04057100667702789,0.888721758977874,0.008848710686433444,24.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.60228160255664,0.9997662707810439,3.5328812277644146,0.020231772811441912,0.8832203069411037,0.005057943202860478,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7780113035465377,0.9558956318258475,4.593912298833727,0.022653817217983284,0.8753764771074923,0.004316716867744693,38.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.6645217109262895,0.9870084402431715,3.1780549555675357,0.01768162340089711,0.8864960107471791,0.0049321641153401785,12.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.60228160255664,0.9988455359952018,3.986807317875189,0.010869882654198991,0.9224603534222131,0.002515054025784831,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6319118609672983,0.9998153271549207,2.661322481055759,0.041068107770588134,0.8395537685733447,0.012955545557671606,9.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.5656086658870978,1.0,4.083397490880515,0.03260520578894383,0.8906065186439909,0.0071113353236401606,24.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.5574381850279891,0.9993506898146103,3.450731287077354,0.03382285533778274,0.8626828217693385,0.008455713834445685,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6577047787442195,0.9877746553159469,3.6173213935366526,0.03503755008515309,0.9043303483841632,0.008759387521288272,16.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.6390727927547213,0.9996508396313202,4.377872486402759,0.031354299882022506,0.8836695625533031,0.006328836791607481,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5709929600768897,0.9991659615315873,3.783077982472372,0.031015595560751362,0.8753218238284841,0.007176333080932416,20.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.699374843964096,0.9795438195294626,3.4582160949577174,0.023788219395940863,0.8645540237394294,0.005947054848985216,16.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.6622595460438848,0.9924820324406043,3.8625408313939316,0.018804796786143305,0.8937077958245384,0.004351020279210211,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6073321363584707,0.9999971146079947,3.527435580721329,0.03407785282149276,0.8818588951803322,0.00851946320537319,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5816138985648369,1.0,3.831332361992003,0.03519307910119924,0.8864868359388695,0.008142911758025537,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6270840510319262,0.9938858724897721,4.3419512454293,0.04135389140695542,0.8764188928739152,0.008347245207109283,31.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.723923592085669,0.9841414105340351,4.352429370418637,0.016388817904120865,0.9153590633718013,0.003446730947191482,27.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.5683070291874017,0.9997114417528099,3.4422232044929637,0.027705738884892465,0.8605558011232409,0.006926434721223116,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6390727927547213,0.9975720245861465,4.018897936725594,0.024320347969354044,0.8765388890516495,0.005304372274697723,24.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6622595460438848,0.9997114417528099,2.6707454379003135,0.028666975406985346,0.8425263804932696,0.00904342386458415,9.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6390727927547213,0.9990649315776107,3.52750147073438,0.03143127475368257,0.881875367683595,0.007857818688420642,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6390727927547213,0.9962572968375276,3.8053305700680333,0.026866233673714573,0.8804705877845492,0.006216261141756628,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6414384444177837,0.9881489563064276,3.7972902136059004,0.02522607896630413,0.8786102244731735,0.005836765076250431,20.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.6048125901165883,0.9984730898903078,3.3639937019849326,0.013490130002554881,0.8409984254962332,0.0033725325006387203,16.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.5628977911449632,0.999953833266239,4.931395612265757,0.01599166315841973,0.8927926673942889,0.0028951722250320153,46.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.60228160255664,0.9986030202378096,2.9985718632577667,0.040905103107585356,0.8364304682837183,0.011410189952993047,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6599872509666215,0.992183779438731,4.41692188401837,0.034614364660991034,0.8915516477935956,0.006986877889440748,31.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.586851742115917,0.9980485963165613,2.693001805254839,0.02985491148059422,0.849547482678463,0.009418175971674497,9.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6437935214851034,0.9936167534536141,4.911232617896603,0.026232097913185284,0.9107832927546304,0.0048647169401365474,42.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7337669895308356,0.9709505944546686,4.045849510079427,0.03511829598857695,0.8824171428758835,0.007659451082326911,24.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.5920419387483651,0.9977366703420345,3.085135468028528,0.03701762165820132,0.8605767751846548,0.01032580442633775,12.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.60228160255664,0.9992612140227841,4.382394397137356,0.024588450189197943,0.8845823061046874,0.004963156211159056,31.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.5894527611178121,0.9997662707810439,3.7547774345069547,0.015719684897593334,0.8687736936088039,0.0036371926030396022,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8032566997760642,0.9551678918612525,2.531712401178675,0.02185667991491443,0.7986663406947321,0.0068950148363036015,9.0,1,3.057208507811825,0,1,1,0,0,0,1
0.6295033782281994,0.9814538950336537,3.86785701817749,0.02968579008425748,0.8949378456233419,0.006868645065931189,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5546892893228762,0.9997662707810439,4.674054777709177,0.04194903371658791,0.8906477396525923,0.007993447624634147,38.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6222126380063133,0.9999278640456615,2.6876871490544305,0.018940538269265984,0.8478708953150423,0.005975074571369397,9.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6123371577474704,0.9975720245861465,3.2486513761899376,0.02684116260916688,0.8121628440474844,0.00671029065229172,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6343095546405662,0.9992612140227841,2.8455026328138655,0.03310959570900207,0.7937328862551449,0.009235688156387046,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7674044165839726,0.9393127137322361,3.75062254754127,0.02625623050786144,0.8678123432868029,0.006075119699219732,20.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.6270840510319262,0.996046287934431,3.49480392397871,0.029899574826091124,0.8737009809946775,0.007474893706522781,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.5736665363828041,0.9999971146079947,3.7669785913692175,0.03148518562212776,0.8715967754820759,0.007284985990251259,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6343095546405662,0.9992612140227841,3.784299612475911,0.026050180279975733,0.8756044823958453,0.006027444165670369,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
