entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.290629793328508,0.9726784537702277,2.623476091186502,0.03450082203115756,0.827614561856455,0.01088379757106547,9.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.31135737042928313,0.9219189385491551,3.278068189360522,0.023762456984161615,0.8195170473401305,0.005940614246040404,16.0,1,2.857124300691969,0,1,1,0,0,0,1
0.26915586965420646,0.8999784480561683,3.6180167193660373,0.02703585915823082,0.8371302437090478,0.006255508783270361,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.28639695711595625,0.94433082595598,2.9915294848516125,0.03845023935659631,0.8344660465067157,0.010725423027119966,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.2043246709802796,0.9189610585062931,3.330566616661991,0.0358666143253882,0.7706205525727958,0.008298753134698552,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.2778395739583094,0.9238585576022822,3.358156111793664,0.031956100786835855,0.839539027948416,0.007989025196708964,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.32346243587218526,0.8966061451541427,3.4376003215300677,0.04584959891136371,0.8594000803825169,0.011462399727840928,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.23304589256445052,0.9139014134928694,3.9037563836734117,0.03214067416647685,0.8514260221450887,0.007010018983017123,24.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.2778395739583094,0.8931734583778568,4.041178116094879,0.022540834591100123,0.8498998376420361,0.004740561071285924,27.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.3194539658094462,0.9076140601356764,4.012586620558052,0.03922765102725298,0.8438867625642731,0.008249964065270631,27.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.28639695711595625,0.9159448069797607,3.4932342440501243,0.028354125226375933,0.8733085610125311,0.007088531306593983,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.3154190889380808,0.9149263727797274,2.8727734418602537,0.03309170920774269,0.8013398860608341,0.009230698843038369,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.3314018216238567,0.8687212463394046,3.0912696420774863,0.029779503744809234,0.7728174105193716,0.0074448759362023085,16.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.2735138277070635,0.8849272200994921,3.7865178479463966,0.031538983385061684,0.8761177337553738,0.007297433620510901,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.299006577721677,0.9295231861792265,4.410554351571566,0.034168462534401395,0.8598773623917755,0.0066614500353213615,35.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.28639695711595625,0.9199534913630798,3.7605486308481844,0.02127718891726993,0.8701090227060317,0.004923077952740542,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.31135737042928313,0.9179621399872384,3.1792305055667978,0.02587618448255068,0.7948076263916994,0.00646904612063767,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.2735138277070635,0.910787283866183,2.64575213358228,0.021100511290830588,0.8346418708261126,0.006656470194477757,9.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.35841532463927483,0.8849272200994921,3.4666901434460207,0.05394725847698119,0.8021165709690896,0.012482220271271572,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.3154190889380808,0.9331717984240897,2.8611250754784536,0.025951945355339314,0.7980906564302709,0.007239112082795511,12.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.31135737042928313,0.8750927867718321,3.23712336837402,0.025056154452316588,0.809280842093505,0.006264038613079147,16.0,1,2.857124300691969,0,1,1,0,0,1,0
0.26034062501245037,0.9209394481940656,3.337131956986293,0.035022537950890706,0.7721396292858188,0.008103452251396942,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.34698128810061335,0.9219189385491551,3.614749731656918,0.026364706590997718,0.8363743339304968,0.006100218701506373,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.3194539658094462,0.9118318792514706,2.7868771563956956,0.02173544520850504,0.7773797231728599,0.00606294911149912,12.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.25588191564677043,0.9189610585062931,3.799997643387538,0.03836201420284139,0.7991771922382063,0.008067912055834493,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.26915586965420646,0.8988610370442902,4.589316348370235,0.03444493538834499,0.851084234949447,0.00638777962937406,42.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.2647650339356807,0.9410105056689646,3.6322757057567587,0.02466480776288013,0.840429462501602,0.005706899148104156,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.3154190889380808,0.9209394481940656,3.0265478983017338,0.02934063895485671,0.8442341859065218,0.008184364257354016,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.2468585146603582,0.9367188103082079,3.777793582000031,0.03535915008504181,0.823952994469602,0.00771198239450819,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.299006577721677,0.9267197214533209,3.903797798375842,0.02151496629282755,0.8514350548694398,0.004692506490389732,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.303151590366192,0.9179621399872384,3.684392161364265,0.02108188083050481,0.8524880748762866,0.004877887916609208,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.33533353587867765,0.8931734583778568,4.321927642809755,0.030905686693718244,0.872377146975077,0.006238284629319579,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.36964442262777,0.9209394481940656,2.5424075427916732,0.04382077761142445,0.8020402822258825,0.013823916209842852,9.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.31135737042928313,0.8712907840103599,3.7655121688881272,0.02869640580771646,0.8712574772686642,0.006639723099896767,20.0,1,2.256871679332399,0,1,1,0,0,1,0
0.28213374645204603,0.9169567260822411,4.285106195832778,0.03317420246887317,0.8649447715361429,0.006696182466431698,31.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.218877726539011,0.9238585576022822,3.2228827294927074,0.03154709284735977,0.8057206823731768,0.007886773211839943,16.0,1,3.657461129171395,0,1,1,0,0,0,1
0.2948328193632007,0.9179621399872384,3.5429191331455385,0.03281914532969289,0.8197542983967374,0.0075936352038147945,20.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.34312290713202054,0.9021932572871765,3.4328918501904915,0.030712909008347288,0.8582229625476229,0.007678227252086822,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.3546271671967254,0.908678384800712,3.161916745195735,0.03680140724244537,0.8819943708085312,0.010265492940314515,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.303151590366192,0.9375897508004303,3.739801709102319,0.04263525666033686,0.8156668039300422,0.009298932467524173,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.22836402584056464,0.9418499821369986,3.3322828144747176,0.0397529545250604,0.8330707036186794,0.0099382386312651,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.290629793328508,0.8712907840103599,4.694225838006038,0.025277779183699094,0.8944913636823045,0.0048167165264659615,38.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.26915586965420646,0.9673324338116666,4.776134949454386,0.02797122744854627,0.8646838738211283,0.005063983652409952,46.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.2948328193632007,0.910787283866183,4.123391865119585,0.028732477915276097,0.8671902044461506,0.006042725070194167,27.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.30726835986075973,0.9065431379027392,3.4571540262356573,0.03959616313945065,0.7999101212084735,0.009161689475188424,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.290629793328508,0.9367188103082079,4.1073960230252675,0.04307886216386456,0.8958407015061141,0.009395684731791998,24.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.3392404417949342,0.8750927867718321,2.7777735527237413,0.03442157905223006,0.7748403371485646,0.009601656654792292,12.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.32346243587218526,0.8954686411420223,3.8629868677033974,0.026437294564749976,0.8425340157298556,0.005766087413057746,24.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.2948328193632007,0.9475511987417433,2.906586885223447,0.03463713693588288,0.8107719075551707,0.009661785005816725,12.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.28639695711595625,0.9189610585062931,3.172625052182368,0.044419537627970164,0.793156263045592,0.011104884406992541,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.290629793328508,0.9076140601356764,3.8418042810070596,0.04812321977910841,0.8079695427618516,0.010120790398765999,27.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.28213374645204603,0.9010891843657631,3.0705426384201355,0.02705046542228385,0.7676356596050339,0.006762616355570962,16.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.22364166448448083,0.9367188103082079,4.2656417144702745,0.028449839344810646,0.8316253364024583,0.005546552851699638,35.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.3392404417949342,0.8977369399155668,3.4765420881995923,0.04853269334853591,0.8043960963423193,0.01122940786681476,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.3314018216238567,0.8674259744399867,4.284793147260161,0.02636750528141547,0.8353590810070392,0.005140583039444005,35.0,0,1.456534850852973,0,1,1,0,0,1,0
0.31135737042928313,0.9118318792514706,3.453534046384653,0.01728649662875455,0.7990725367388738,0.003999718701753431,20.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.33533353587867765,0.9032906780348733,3.2738999741986206,0.03824448119727761,0.8184749935496551,0.009561120299319402,16.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.26915586965420646,0.9393127137322361,4.669679731986112,0.03970197784899503,0.8454109448098878,0.007187749167085697,46.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.26034062501245037,0.9375897508004303,3.3549392945037306,0.031077089398086663,0.8387348236259327,0.007769272349521666,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.33533353587867765,0.8800650696354069,3.6291631879559203,0.026392026968693506,0.839709293694416,0.006106540041680469,20.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.23304589256445052,0.9340680553754911,3.8987099132653698,0.03543822914308013,0.8503253652897165,0.007729229876472516,24.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.2513881446901185,0.9179621399872384,2.7141424294681977,0.025658057710267083,0.757090884192573,0.0071571341973885845,12.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.2647650339356807,0.9451452706123662,4.162800594056808,0.028802922074990182,0.8754782509917927,0.006057540175637148,27.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.30726835986075973,0.9139014134928694,3.3441379259768977,0.029315153612259698,0.8360344814942244,0.0073287884030649245,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.32744491915447627,0.92481870497303,4.1574957510533626,0.0249912397084142,0.874362589895493,0.005255905570224997,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.299006577721677,0.9065431379027392,3.319741615448558,0.02337079568707175,0.8299354038621395,0.0058426989217679375,16.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.36218071725715634,0.9295231861792265,3.053820938194266,0.030218178215023893,0.7634552345485665,0.007554544553755973,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3392404417949342,0.9159448069797607,3.8868076903070503,0.03138356305947502,0.8477294393783386,0.006844889801070087,24.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.28213374645204603,0.8999784480561683,3.824434703696304,0.045702808249858555,0.8341256232945785,0.009967978635085913,24.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.33533353587867765,0.9169567260822411,3.8159256380052904,0.040091241655948906,0.8322697595465817,0.008744071876191578,24.0,1,4.257713750530964,0,1,1,0,0,1,0
0.3194539658094462,0.908678384800712,3.709007892413644,0.024248078178651152,0.8581836187421134,0.0056104770015344575,20.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.3154190889380808,0.908678384800712,3.9978596332484173,0.049087314292216466,0.8407895310729007,0.010323549036624292,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.26034062501245037,0.9276606087330419,3.7915976863838736,0.033811425721146114,0.8269637288827342,0.007374417067931956,24.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.34312290713202054,0.9179621399872384,3.250536898278863,0.02651892592494709,0.8126342245697158,0.0066297314812367725,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.303151590366192,0.9159448069797607,2.56547872960052,0.030941104131635387,0.809318431329836,0.009760831602500748,9.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.2735138277070635,0.9410105056689646,3.949338068387161,0.026850643161464856,0.8613675832170886,0.005856240516087451,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.28639695711595625,0.8825098588399867,3.5584393246485613,0.025381190591306044,0.8233453325746044,0.005872654526883675,20.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.28639695711595625,0.8812908992306927,3.7307771331224755,0.03290911027946228,0.8632205467591673,0.007614451133139464,20.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.22364166448448083,0.9199534913630798,3.247539411287744,0.030013571524016947,0.811884852821936,0.007503392881004237,16.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.35081592989560495,0.9128699190400287,3.4177163193403173,0.035446422334967996,0.8544290798350793,0.008861605583741999,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.33533353587867765,0.9179621399872384,3.9271912763151113,0.0352067475387149,0.8565372728124634,0.007678742745044759,24.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.34698128810061335,0.9189610585062931,3.539238156377319,0.03113783556877576,0.8189026005694245,0.007204616755565711,20.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.31135737042928313,0.92481870497303,4.688141025606549,0.03149730863029982,0.8694111748322604,0.005841145125701558,42.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.303151590366192,0.9159448069797607,3.624752714596343,0.03342671034890816,0.8386888062492884,0.007734212512339196,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.26034062501245037,0.9238585576022822,4.0068929518128,0.036665026866419086,0.8739205503169473,0.007996799725330801,24.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.26915586965420646,0.9536939584842918,3.9071360574704466,0.03839531434833361,0.8521631435057329,0.008374182851505233,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.30726835986075973,0.8977369399155668,3.506657775413842,0.03275524524256995,0.8113642102380307,0.007578850115835544,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.3546271671967254,0.9169567260822411,3.7037728780622556,0.039762816356257905,0.8078087612449828,0.00867244090873234,24.0,1,2.256871679332399,0,1,0,1,0,1,0
0.3314018216238567,0.9238585576022822,4.239652326812797,0.023669496980232456,0.8557699495928374,0.00477766634531767,31.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.3154190889380808,0.8725650781161234,3.3168253867567095,0.02328422989242285,0.7674411313506946,0.0053874635073098654,20.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.28639695711595625,0.9340680553754911,2.3141456433088536,0.043894592770866395,0.7300316702306585,0.013847202300021117,9.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.299006577721677,0.9475511987417433,2.8241942359535823,0.03493981168882596,0.7877890592678345,0.009746213992976894,12.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.32346243587218526,0.9159448069797607,3.394422998881197,0.023001170595011076,0.8486057497202992,0.005750292648752769,16.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.299006577721677,0.9367188103082079,4.089638845970097,0.03106053745914268,0.860091609761391,0.0065323390816312945,27.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.299006577721677,0.9349579708037453,3.4229634527030663,0.02798647496261271,0.7919991673975952,0.006475460569489673,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.2948328193632007,0.9010891843657631,3.4199423681553562,0.041437286171700755,0.8549855920388391,0.010359321542925189,16.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.23768828956288526,0.9426831892554921,4.2042297220406875,0.03059602422125525,0.8486199291752283,0.006175779542104181,31.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.2948328193632007,0.9149263727797274,3.750008969455993,0.01956718124521573,0.8178930512225924,0.0042676862116403464,24.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.2778395739583094,0.92481870497303,3.2876968231211285,0.03380442454294817,0.8219242057802821,0.008451106135737043,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.290629793328508,0.9139014134928694,3.443074070037521,0.02848619026620649,0.8607685175093802,0.007121547566551622,16.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.2647650339356807,0.9418499821369986,4.114392396051436,0.03125922198232534,0.8652975268456702,0.006574124407381333,27.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.299006577721677,0.9267197214533209,4.426715083670236,0.033727938374471265,0.843516811604266,0.006426906295498705,38.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.26034062501245037,0.94433082595598,3.8755732901919315,0.015891517930492698,0.896723222854298,0.0036769510231536694,20.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.290629793328508,0.9375897508004303,3.3019500824667665,0.033253988829629155,0.8254875206166916,0.008313497207407289,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.26034062501245037,0.9043814577244937,4.116824732484835,0.026188968278403484,0.8658090713211795,0.0055077997673946034,27.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.26034062501245037,0.8885020591088226,3.712648536260205,0.026897761414304385,0.8590259844100814,0.006223555974039275,20.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.26915586965420646,0.9065431379027392,4.065533920997402,0.01932955911297522,0.8550221049704309,0.004065197989264787,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.34312290713202054,0.9285950940151022,3.024130621918059,0.02774794147491708,0.8435599037116065,0.007740092530768523,12.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.2948328193632007,0.8966061451541427,3.860379709086028,0.040593626037079965,0.8419653832455205,0.008853644065942771,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.290629793328508,0.9475511987417433,3.431477875336145,0.03001444982742223,0.7939692192925241,0.006944689770042202,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.28639695711595625,0.9418499821369986,4.275091704174693,0.029177147102677638,0.8629233555423742,0.005889380491747052,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.2468585146603582,0.9349579708037453,4.003385630824016,0.02756637978945438,0.8731555885559228,0.006012345746583218,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.36218071725715634,0.8775927477962673,3.885136298732769,0.021416296396473355,0.8473649017023993,0.004670986162505118,24.0,0,2.657040093572112,0,1,1,0,0,1,0
0.2778395739583094,0.9149263727797274,2.9530293257122864,0.028269332433657562,0.8237266987083549,0.007885530860635466,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3392404417949342,0.9054656073736548,3.530098367395774,0.0192419246220375,0.8825245918489435,0.004810481155509375,16.0,1,1.456534850852973,0,1,1,0,0,1,0
0.30726835986075973,0.908678384800712,3.4748409640945837,0.02633895864594001,0.8687102410236459,0.006584739661485002,16.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.2647650339356807,0.9276606087330419,3.673928874511701,0.031235558898692506,0.8500670982605623,0.007227227805025873,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.2948328193632007,0.9313602262676112,3.263123829543953,0.0213023360523078,0.8157809573859882,0.00532558401307695,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.33533353587867765,0.8775927477962673,3.8827003669201536,0.0227808494124772,0.8165703952309136,0.004791038568654214,27.0,1,1.456534850852973,1,0,1,0,0,1,0
