entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.06017244203200856,0.992183779438731,3.422562791507306,0.03258245952016857,0.8556406978768265,0.008145614880042142,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9941491714808931,3.466601500472801,0.023165225520135804,0.8666503751182002,0.005791306380033951,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.06017244203200856,0.9888799605926126,2.7434804195567497,0.017404991344366297,0.8654717125195294,0.00549066344990719,9.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.08735191991631619,0.9909324035683699,3.2918631177557556,0.04253524475667952,0.8229657794389389,0.01063381118916988,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9899325174518773,4.437380177548934,0.03970926061357373,0.8956811356557683,0.008015277983700423,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.06017244203200856,0.9912540071703689,4.3018094718691735,0.04670188037930922,0.868316312547018,0.00942673189623006,31.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.10008207543778838,0.9909324035683699,4.180371197715369,0.0362272639222183,0.8791735232039253,0.007618952899671108,27.0,0,2.418944156403672,0,1,1,0,0,1,0
0.10008207543778838,0.9951442089848421,3.4316269786605473,0.040467444312416195,0.8579067446651368,0.010116861078104049,16.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.06722154475830686,0.9902716614103877,4.15042533973905,0.03833570207349401,0.9052255801625948,0.00836118115850766,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.9986030202378096,3.084743372520212,0.02281893894700341,0.8604674029085885,0.00636518204651042,12.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.10008207543778838,0.9885173903891564,3.7863027121762918,0.026299793836021965,0.8760679560253003,0.006085199304248797,20.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.06017244203200856,0.9964625048848764,4.103099177033056,0.02887583327202844,0.862922450881572,0.0060728741234971385,27.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.06722154475830686,0.9949041692998883,3.3231145294708107,0.023902957280734553,0.8307786323677027,0.005975739320183638,16.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.06017244203200856,0.992183779438731,3.937530817440469,0.035975403853361315,0.8587923711090648,0.007846389986330905,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0454146923337941,0.9918796925533511,3.3582117748475087,0.027363055959119056,0.8395529437118772,0.006840763989779764,16.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.06017244203200856,0.9823733825422625,4.1721681604353,0.02942249788441535,0.8774483431073747,0.006187843113223648,27.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.037622360322278434,0.9854054682825988,4.2035098932446,0.021490873195067997,0.8840398203599996,0.004519743776333219,27.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.06017244203200856,0.9933418121880535,3.5569521140227693,0.014807427711256736,0.8892380285056923,0.003701856927814184,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9895875212220556,4.122120739424789,0.027558666501280474,0.8990522253511193,0.006010663445327152,24.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.020814071335501033,0.9800302358597729,3.954681489140653,0.0253536849890201,0.8625330062173099,0.005529747513754435,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.10008207543778838,0.992183779438731,4.5440323111748615,0.014882308218057192,0.8859000948404121,0.002901440253714303,35.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.08735191991631619,0.9995844639313985,3.029038021911413,0.02322705903281254,0.844928788321241,0.0064790242654254055,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.10627369308465984,0.982824252303905,3.4496025506385237,0.03135822196556509,0.8624006376596309,0.007839555491391273,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.0454146923337941,0.9854054682825988,3.4390150464290175,0.01715711395037127,0.8597537616072544,0.004289278487592817,16.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.06017244203200856,0.9854054682825988,3.627459527333408,0.02314322562073661,0.8393151037437484,0.005354838190879177,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.11236071009937675,0.9915697693063807,2.9540624700078357,0.028359022791201425,0.8240148870214382,0.007910549353165259,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.08079313589591118,0.9885173903891564,4.460284442161885,0.03826227660423984,0.9003043405467273,0.007723205583117448,31.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.9962572968375276,3.4859472302806247,0.027040597794595323,0.8714868075701562,0.006760149448648831,16.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.07408838368729646,0.9944066525627802,3.9534099257525623,0.036952604340045096,0.8622556727848355,0.008059521606607039,24.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.08079313589591118,0.9941491714808931,2.7001957897859437,0.018489605845245494,0.8518169321221662,0.005832821229787066,9.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.08735191991631619,0.9899325174518773,3.829759930208046,0.038915010708830876,0.8352870780525846,0.00848753085825895,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.08079313589591118,0.9966619137320386,4.439900476099295,0.018837974007339168,0.896189855616073,0.0038024278464387665,31.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.08735191991631619,0.9938858724897721,3.2641474559234362,0.04570738512460002,0.8160368639808591,0.011426846281150005,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.06017244203200856,0.9918796925533511,3.1592146557779026,0.03311935970468923,0.8812406420269084,0.009238411754105348,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.06722154475830686,0.9930610464600562,4.23799347006534,0.034573165393970824,0.8912920585685905,0.007271079574067731,27.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.07408838368729646,0.9909324035683699,4.3579077043896515,0.026860560242093514,0.879639689540147,0.0054217795499500445,31.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.9964625048848764,3.1685421721212466,0.03551744071445097,0.8838424869113298,0.009907339534878337,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.10008207543778838,0.9968555249870342,3.5179704026564176,0.031168120626232837,0.8794926006641044,0.007792030156558209,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.07408838368729646,0.9941491714808931,3.3169774620534818,0.036635828535616956,0.8292443655133704,0.009158957133904239,16.0,1,1.039584426882272,1,0,1,0,0,0,1
0.06017244203200856,0.9951442089848421,3.4169893163459677,0.021895985381542686,0.8542473290864919,0.0054739963453856715,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.06017244203200856,0.9906049558738163,3.032467165648241,0.033930257900373385,0.8458853237762531,0.009464606085432656,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.08735191991631619,0.99819587904281,3.505590483705947,0.03053509652511429,0.8763976209264868,0.0076337741312785725,16.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.10627369308465984,0.9941491714808931,4.377861315307642,0.020674062259432573,0.8836673076779578,0.004173040583007935,31.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.06722154475830686,0.9866165198488093,4.168560023237056,0.022882557635651387,0.8766895160695949,0.004812428816715391,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.08079313589591118,0.9953784388202257,4.688884020468953,0.024765859008098953,0.9141402424040315,0.004828327648578396,35.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.06017244203200856,0.9866165198488093,3.4518785497809814,0.02390100843170646,0.8629696374452454,0.005975252107926615,16.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.07408838368729646,0.9938858724897721,3.759893463885477,0.02718616909850618,0.8699574313448792,0.006290287228671409,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9953784388202257,4.406504128795338,0.028472533116201543,0.889448833417591,0.005747154802183863,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9858150371789198,3.0983771784445695,0.01827940897948024,0.8642704568935645,0.005098912185497943,12.0,0,1.039584426882272,0,1,1,0,0,1,0
0.11236071009937675,0.9909324035683699,4.264895102712893,0.041147227569957444,0.8969497387209205,0.008653670050287296,27.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.08079313589591118,0.9895875212220556,3.7726973570451277,0.02827260007738202,0.8729199732656475,0.006541663687285124,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.06017244203200856,0.9902716614103877,2.646836617310159,0.03549930542951988,0.8349839873517044,0.011198784013302427,9.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.06017244203200856,0.9918796925533511,4.002882259575203,0.03570568615483637,0.8730458011260944,0.007787563398658204,24.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.06722154475830686,0.9899325174518773,3.680434622200827,0.026529290638817555,0.8515723865361405,0.006138299864405511,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9933418121880535,4.495591672003244,0.04564520524339975,0.8764561552076039,0.008898944568394336,35.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.08079313589591118,0.9956068607005618,4.5171028021082,0.0357412661309592,0.8607403190186534,0.006810548743175465,38.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.08079313589591118,0.9953784388202257,3.411272263969457,0.03077809322219846,0.8528180659923642,0.007694523305549615,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.05291508034484766,0.977022578532774,3.7792842652227514,0.029444082010556125,0.8744440403100336,0.006812719083731879,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9958294764724046,3.2103792686348456,0.026762075325566143,0.8955126498503236,0.0074650921230508495,12.0,0,1.4336872067455293,1,0,1,0,0,1,0
0.08079313589591118,0.9895875212220556,2.9781850485904977,0.03085087461188553,0.8307437101479866,0.008605633840152999,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.10008207543778838,0.9888799605926126,4.066693349995187,0.031967136186894715,0.8869632738229697,0.006972169604847743,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9841414105340351,4.33615197055196,0.025095938682410543,0.9119357647429126,0.005277924802845897,27.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.9958294764724046,3.012297174752052,0.018759775610356706,0.8402590471019137,0.005232907068507141,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0454146923337941,0.9849900098451574,3.466651848009198,0.05496396871757892,0.8666629620022995,0.01374099217939473,16.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.10008207543778838,0.9933418121880535,3.473315716268446,0.018714294003643737,0.8683289290671115,0.004678573500910934,16.0,1,0.05432747722412909,0,1,0,0,1,0,1
0.07408838368729646,0.9895875212220556,4.110597062033991,0.0339146364642999,0.8644993304602208,0.0071325844089620925,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10008207543778838,0.9885173903891564,3.467968008160544,0.030559730708991803,0.866992002040136,0.007639932677247951,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.9895875212220556,3.4892850957979986,0.020491079972761825,0.8723212739494997,0.005122769993190456,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.9915697693063807,3.009795202426235,0.02402728373142173,0.8395611395714125,0.006702241300038234,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.10008207543778838,0.9936167534536142,4.4989903484632645,0.036223599916532276,0.8572889653940964,0.006902458127277589,38.0,0,1.039584426882272,0,1,1,0,0,1,0
0.08079313589591118,0.9927744539878083,3.443485577430214,0.03789652834737819,0.8608713943575536,0.009474132086844547,16.0,0,1.039584426882272,1,0,1,0,0,0,1
0.08735191991631619,0.9832692110965187,3.672237285931261,0.03051132259858235,0.8496757015174186,0.007059655304000963,20.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.08735191991631619,0.9775387286988189,4.155441681466703,0.03575096950783718,0.87393059868945,0.0075187834605067935,27.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.08079313589591118,0.9941491714808931,2.9182578328230653,0.025383292307994916,0.8140274360571483,0.007080490326715747,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.9968555249870342,4.674218761489523,0.02885426890275638,0.9112811178575827,0.005625400042741673,35.0,0,3.4042011060618154,0,1,1,0,0,0,1
0.06722154475830686,0.9958294764724046,3.939800514691209,0.03290834377194262,0.9115840032951515,0.007614273779999181,20.0,0,2.615995546335301,0,1,0,1,0,1,0
0.09377790984777166,0.9873944843383375,3.0292786739021116,0.023236484760108037,0.8449959164964035,0.00648165350556211,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.10008207543778838,0.9951442089848421,3.7277902288701474,0.028543703896250754,0.8625294421903845,0.006604391204475758,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.10008207543778838,0.9986030202378096,4.205066576963693,0.030396679241306734,0.8843672063850916,0.006392723114369424,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.10627369308465984,0.9918796925533511,4.31616643875269,0.03263482639398699,0.8712142531985453,0.006587309898391693,31.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.07408838368729646,0.9924820324406043,4.01993302920751,0.024942994791071725,0.8767646471645572,0.00544017421890551,24.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.0454146923337941,0.9956068607005618,3.8039287612306074,0.03236568914606205,0.8801462397605541,0.007488715322300034,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.0454146923337941,0.9873944843383375,3.113290078196755,0.031082479780566497,0.8684303050786392,0.008670238468132913,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.08079313589591118,0.9885173903891564,3.9166882116635824,0.0333271639990378,0.8542465093329635,0.007268797507895835,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.09377790984777166,0.9938858724897721,3.798039226248457,0.03445144112786135,0.8787835296800424,0.0079713128889432,20.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.06017244203200856,0.9866165198488093,3.331780626556128,0.02776765854808413,0.832945156639032,0.006941914637021033,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.99819587904281,3.2583536574485676,0.023752400602037392,0.8145884143621419,0.005938100150509348,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.9795438195294626,4.191739051938513,0.024839634126961187,0.881564295691807,0.005224021412842937,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.9936167534536142,4.004351840954199,0.01755864252021383,0.8733663231322755,0.003829615295098265,24.0,0,3.6012524959934438,0,1,0,1,0,0,1
0.08079313589591118,0.99819587904281,3.4226275333172147,0.0537327969870657,0.8556568833293037,0.013433199246766425,16.0,0,3.798303885925072,0,1,1,0,0,1,0
0.11236071009937675,0.9906049558738163,3.783990397791284,0.014524941716880162,0.8755329368546336,0.0033607550607013875,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.09377790984777166,0.99819587904281,3.5069132275760295,0.0320662699928166,0.8767283068940074,0.00801656749820415,16.0,1,2.0248413765404147,1,0,1,0,0,1,0
0.07408838368729646,0.9912540071703689,3.3202892885704194,0.03354892500257077,0.8300723221426048,0.008387231250642693,16.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.06017244203200856,0.9956068607005618,3.7896241338180845,0.027129295064582518,0.8768364606299285,0.006277127816326968,20.0,0,1.6307385966771577,1,0,1,0,0,0,1
0.06722154475830686,0.982824252303905,3.703388709419413,0.02620206466974408,0.8568834622214905,0.006062586904381848,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.08079313589591118,0.9915697693063807,4.215478947681222,0.03130276616573287,0.8865570312153936,0.006583282181016919,27.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.06017244203200856,0.9888799605926126,3.9383977028978756,0.037786276914704466,0.8589814425479849,0.008241349173250855,24.0,1,0.2513788671557577,0,1,0,0,1,0,1
0.0454146923337941,0.9873944843383375,4.038556872039737,0.03349070191938338,0.88082658721953,0.007304465830225592,24.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.0454146923337941,0.9992612140227841,3.7199628365792434,0.043061014470269894,0.8607183541484146,0.009963380584977595,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.06017244203200856,0.9895875212220556,3.7222710745428147,0.026202392286453435,0.8612524301239732,0.006062662707750649,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.08735191991631619,0.9930610464600562,2.886953449483951,0.026699971659334343,0.8052952991567436,0.007447768743456399,12.0,0,1.6307385966771577,0,1,0,0,1,0,1
0.06017244203200856,0.9881489563064275,3.8934458477478495,0.0164949725449158,0.9008585432861812,0.0038165772735619073,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.08079313589591118,0.9990649315776107,3.718627441042213,0.03044819489983704,0.860409372715195,0.007045048929864394,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.09377790984777166,0.9966619137320386,4.035870436135729,0.028785654626839165,0.8802406640187215,0.006278274821726788,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.09377790984777166,0.9909324035683699,3.792359304763429,0.034949305807577574,0.8774693195959488,0.008086507928931314,20.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.06722154475830686,0.982824252303905,3.1681750488690765,0.029120556068086268,0.8837400804699523,0.00812297368863089,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.08079313589591118,0.9977366703420345,2.6925976312913784,0.019993179483802533,0.8494199799888797,0.006307145902412728,9.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.9951442089848421,2.9448840148604822,0.019776931948228993,0.8214546217061086,0.005516635653580928,12.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.09377790984777166,0.9944066525627802,4.506250387683929,0.02508344364528986,0.8785341679913541,0.00489024363881363,35.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.07408838368729646,0.9975720245861465,2.694039584253594,0.02070620717265221,0.8498748655024361,0.006532081094420497,9.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06722154475830686,0.992183779438731,4.040196591459727,0.037155160990758655,0.8811842170626818,0.00810370008149787,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.06722154475830686,0.9902716614103877,4.0374328348026465,0.026162228540394745,0.8491121678411148,0.005502176135290491,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06017244203200856,0.9927744539878083,3.923686073460323,0.028690173587295094,0.8557727730255541,0.006257449997198994,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.08079313589591118,0.9673324338116666,2.979696005427953,0.028938891714150792,0.8311651808989783,0.00807229969862429,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.08079313589591118,0.9951442089848421,3.850660799866379,0.03397595376487534,0.8909590153574116,0.007861295472515429,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.06017244203200856,0.9748983373999442,3.887157388120646,0.03591043195683835,0.8478057099723817,0.007832219336840834,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.12424761932804057,0.9888799605926126,3.527810181257923,0.02280219443116838,0.8819525453144808,0.005700548607792095,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.11835001140827503,0.9930610464600562,3.43058221502105,0.030980812297306516,0.8576455537552625,0.007745203074326629,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.08735191991631619,0.9924820324406043,4.42837037249523,0.03181448797775832,0.8633507564050923,0.006202521458195373,35.0,0,0.4484302570873863,0,1,0,1,0,1,0
