entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9997114417528099,0.9544340029249649,4.56631455889532,0.034303881422570036,0.9217064227595646,0.006924207131366444,31.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.9994343896240241,0.9679505356936393,3.6561043413845353,0.024005743940853627,0.9140260853461338,0.006001435985213407,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9992612140227841,0.9358415530325216,3.633025726937307,0.026243034940423574,0.9082564317343268,0.0065607587351058936,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9972253609153698,0.9732424074349137,3.3298905925222746,0.0263186294795037,0.9288494905741495,0.0073413960325134356,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9998153271549207,0.9634967421655786,3.6588577796112984,0.02925709729793021,0.9147144449028246,0.007314274324482553,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9998153271549207,0.9580420222262995,3.755884018821824,0.021093024846681033,0.938971004705456,0.005273256211670258,16.0,0,0.2513788671557577,1,0,1,0,0,0,1
0.9977366703420345,0.9349579708037453,3.6699786026725874,0.028482668652133173,0.9174946506681468,0.007120667163033293,16.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.9999971146079947,0.9475511987417433,4.015275162134847,0.013720533176761432,0.929047192359523,0.0031746324500382408,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9999740313334506,0.9426831892554921,4.388324318378352,0.012450493722419846,0.922908126928696,0.002618462312043107,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.999953833266239,0.9614969508235551,3.2889425917614994,0.02584908653859864,0.9174273346234141,0.007210420341467659,12.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.9990649315776107,0.9580420222262995,3.9943510092329326,0.021009763306955948,0.9242057992491965,0.004861201492872941,20.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9998961234639353,0.9418499821369986,3.278055766385178,0.023065306372651112,0.9143905314841534,0.006433904501933086,12.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9998153271549207,0.9679505356936393,3.9601248569506367,0.028813675238293982,0.916286613290785,0.006666856691202046,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.9992612140227841,0.9660780975952254,3.2814271587489676,0.014966344691806145,0.9153309576010548,0.004174756273962551,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9997662707810439,0.9587452303135015,3.2677480140704027,0.023907319366433775,0.911515256690428,0.0066687780866953325,12.0,0,1.8277899866087863,0,1,1,0,0,1,0
1.0,0.9483407304604878,3.658725471169208,0.02899251824895535,0.914681367792302,0.007248129562238838,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9999884584088952,0.9594423211075276,3.3346647265767606,0.017625126934569038,0.9301812015902412,0.004916404824603748,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9924820324406043,0.9743523445292506,3.2296546208486263,0.018036205561224934,0.9008893733752984,0.005031072307617379,12.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.9995844639313985,0.9551678918612525,3.2645083170193523,0.020040862299472034,0.9106115660519905,0.0055902571632034095,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9995123141215677,0.9499011703918125,2.8699963325635904,0.028636398454131982,0.9053830394276666,0.00903377790991979,9.0,0,2.418944156403672,0,1,0,1,0,0,1
0.99819587904281,0.9697686402763742,4.630849497317767,0.021571517924740827,0.9347327411327674,0.00435419118929832,31.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9999884584088952,0.9628362283917511,2.9104694222476706,0.025700736682000326,0.9181508776779926,0.008107679730689684,9.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.996046287934431,0.9375897508004303,3.296620282615815,0.02457352672203393,0.9195689723261158,0.006854611928880907,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9983373765218819,0.9594423211075276,4.2774428795696995,0.024155465112983013,0.9329286507571026,0.005268410616048371,24.0,0,2.418944156403672,0,1,1,0,0,0,1
0.9998961234639353,0.9715325521731815,4.026375443620642,0.02153753102152912,0.9316155556552767,0.0049833154436343015,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9966619137320386,0.9726784537702277,2.8752195125225652,0.019162214126329354,0.9070307692498538,0.00604500551830425,9.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9998961234639353,0.9594423211075276,3.727960487557862,0.02603831879731679,0.9319901218894655,0.0065095796993291976,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9999971146079947,0.9608181753171039,4.42362933391507,0.012074009931498554,0.9303331218461686,0.002539284036899893,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9995844639313985,0.9536939584842918,4.02338695823678,0.020931704653999923,0.9309240852471048,0.004843140421230302,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9987271686073539,0.9697686402763742,3.6817479156222293,0.027178847573880706,0.9204369789055573,0.0067947118934701765,16.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.9990649315776107,0.9703626255019485,4.465144477515905,0.026679883871962337,0.939064168286688,0.005611044185550747,27.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.9993506898146103,0.9770225785327741,4.801715307424047,0.026683861402865185,0.9361377197478136,0.0052022595194519475,35.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.9994343896240241,0.9410105056689646,3.324561580525382,0.030388499594108238,0.9273630002703259,0.0084766575906987,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9999884584088952,0.9536939584842918,4.05553032311923,0.022675785450334184,0.9383613595785482,0.005246682719492384,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9997662707810439,0.9529477519400049,3.2859104168584685,0.015563258436406498,0.9165815308242331,0.004341261152181027,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9990649315776107,0.9566172292852868,4.8640807812111415,0.026171762586562102,0.9268574630177063,0.00498706632656758,38.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9991659615315873,0.9459534760689117,4.059192238944217,0.017001563192930225,0.939208647118875,0.003933791312502915,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.999953833266239,0.9544340029249649,4.251117027442315,0.02314367457726971,0.9271868694179437,0.005047734757618946,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9992612140227841,0.9426831892554921,3.2107267879488384,0.025675396582516396,0.8956095879114393,0.007161970753488081,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.999953833266239,0.9506720926870659,3.3080915562277236,0.016657916287430873,0.9227688031777911,0.004646608237625915,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9993506898146103,0.9558956318258475,4.016872036183079,0.023817989022108885,0.9294166742234443,0.005510963740994324,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9995123141215677,0.9536939584842918,3.6612659986347658,0.016774607254798426,0.9153164996586914,0.0041936518136996065,16.0,1,1.039584426882272,0,1,1,0,0,1,0
0.9999278640456615,0.968562600558214,3.2718040223320535,0.020064300345752573,0.912646651582518,0.005596795040873199,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9997114417528099,0.9491240519851774,4.04717061187362,0.017234874101444652,0.936427104528007,0.003987774373625667,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.99819587904281,0.9647995485050872,3.710330510447876,0.022184542628894237,0.927582627611969,0.005546135657223559,16.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9995844639313985,0.9614969508235551,2.8228662225855743,0.027788393631451476,0.8905151450905537,0.008766262173019164,9.0,0,0.6454816470190149,0,1,0,1,0,1,0
1.0,0.9634967421655786,3.995514286302317,0.02068033282773696,0.9244749562189203,0.00478497845723089,20.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9998961234639353,0.9499011703918125,4.488448436791112,0.01863178171889677,0.9439652220476035,0.003918448482833581,27.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9999971146079947,0.9673324338116666,4.751963210589512,0.02506451082713697,0.9264380996117879,0.004886552515104858,35.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.9997114417528099,0.9641511803032148,3.2519023845228867,0.02203211634610671,0.9070952301087469,0.006145703432511424,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9987271686073539,0.9628362283917511,3.6211453138542273,0.018170956744704373,0.9052863284635568,0.004542739186176093,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.999953833266239,0.9628362283917511,3.9388274774608183,0.025217468392217633,0.9113588636794455,0.00583477277700404,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9994343896240241,0.94433082595598,3.2972572733024363,0.0284550272833866,0.9197466563845943,0.007937329129011116,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9996508396313202,0.9628362283917511,4.4773186507382565,0.016903872797297204,0.9416245176570597,0.0035550520994673514,27.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9998153271549207,0.9529477519400049,3.2706054860709712,0.020073724426357704,0.9123123283473822,0.005599423821677249,12.0,0,0.4484302570873863,1,0,1,0,0,1,0
0.9999971146079947,0.9601333007496377,4.4064887089501825,0.013546422503863453,0.9267282784177825,0.002848947004045814,27.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9999740313334506,0.9558956318258475,3.3053156571090163,0.02061172336418543,0.9219944857007889,0.005749494830152083,12.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.9995844639313985,0.951436825808696,3.6519840611162606,0.024656651809475003,0.9129960152790652,0.006164162952368751,16.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9986030202378096,0.9426831892554921,3.6841682476924063,0.025395479627642464,0.9210420619231016,0.006348869906910616,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.99819587904281,0.9384543826025638,2.874526763614129,0.03165530118486636,0.9068122313008109,0.00998613568789899,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.999953833266239,0.9521953766259575,2.861066282549325,0.034886190962319215,0.9025659223002258,0.01100536793345142,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9999971146079947,0.9551678918612525,3.3500830637393015,0.02489878489555871,0.9344820379754027,0.006945340401901011,12.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.9998586112670831,0.9426831892554921,3.305473856615373,0.013537552452976359,0.9220386143370927,0.003776204758139902,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9989581233509567,0.9601333007496377,4.003478268806228,0.013812394347287956,0.9263176482603109,0.0031958871235334527,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9998961234639353,0.9594423211075276,3.2137691279070664,0.03857564028855044,0.8964582271810599,0.010760402732466673,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9974015885677396,0.9566172292852868,4.381566382433468,0.01927676533064708,0.9214868659752437,0.004054094933240003,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9995123141215677,0.9459534760689117,3.644967421401341,0.01799097565302464,0.9112418553503352,0.00449774391325616,16.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9975720245861465,0.9628362283917511,3.67664055988478,0.021741734547305103,0.919160139971195,0.005435433636826276,16.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9987271686073539,0.9573326906403243,3.9974733389264947,0.01861885692150529,0.9249282383145886,0.004307997845575117,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.997895527159741,0.9331717984240897,3.761974704961955,0.03069620634175677,0.9404936762404887,0.007674051585439192,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9992612140227841,0.9459534760689117,3.6423945568222287,0.013101730505316385,0.9105986392055572,0.0032754326263290962,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9968555249870342,0.932269191548067,2.911902079157037,0.021189301953079533,0.9186028306133818,0.006684480529803829,9.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9999971146079947,0.9451452706123662,3.28136294542212,0.02326500009312977,0.9153130457465138,0.006489607656551412,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9995844639313985,0.9621696332193179,3.303909155945071,0.022534601470321824,0.9216021521230562,0.006285868113205837,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9993506898146103,0.9435101346706889,3.282270877860283,0.02666215442919395,0.9155663070952673,0.007437219893884687,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.999953833266239,0.9551678918612525,3.363348886527885,0.02375968568393712,0.9381824456605358,0.006627596712422399,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9997114417528099,0.9614969508235551,3.688555930764438,0.010863463035887129,0.9221389826911095,0.002715865758971782,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9989581233509567,0.9499011703918125,3.3786037504095723,0.015087732914984171,0.9424376823272009,0.004208616662503195,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.99819587904281,0.9393127137322361,4.3131046446047545,0.023603034434505156,0.9407066347710277,0.005147923114047855,24.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.9991659615315873,0.965441852409956,3.5948056261568104,0.019931140539666516,0.8987014065392026,0.004982785134916629,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9999740313334506,0.9544340029249649,3.249431708782148,0.02623946927593182,0.9064060525398767,0.0073193148521507306,12.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.9999971146079947,0.9435101346706889,4.305461680921131,0.019056232194631866,0.9390396715881397,0.004156246030722079,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9984730898903078,0.9467554496831931,3.7045365226854017,0.01699314923398752,0.9261341306713504,0.00424828730849688,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9993506898146103,0.9614969508235551,4.236616980829643,0.018355342629714517,0.9240243470177294,0.0040033790084057245,24.0,1,0.6454816470190149,1,0,0,1,0,0,1
0.9995123141215677,0.9641511803032148,3.2823216404788296,0.01719369538368455,0.9155804669696135,0.0047960600369532,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.99819587904281,0.9410105056689646,3.6730931513558205,0.026130768592790767,0.9182732878389551,0.006532692148197692,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9999971146079947,0.9551678918612525,3.939251954063421,0.025950755373338612,0.911457078317284,0.006004439408429111,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9998586112670831,0.9566172292852868,3.6579685603895413,0.02873267704705885,0.9144921400973853,0.007183169261764713,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9998586112670831,0.9641511803032148,4.412892866689523,0.03797064904058516,0.9280751363058879,0.007985604080708213,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9995123141215677,0.9384543826025638,4.250665738375586,0.01803653803990582,0.927088441335564,0.0039338463590637696,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9998153271549207,0.9358415530325216,2.9183779920399395,0.02127588993138285,0.9206457536730619,0.006711795995710404,9.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9998153271549207,0.9401647521318283,3.7013784657055124,0.020759547739100343,0.9253446164263781,0.005189886934775086,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.999953833266239,0.951436825808696,2.8994637433780364,0.02968024536149812,0.9146789725494401,0.009363074945935202,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9999740313334506,0.9634967421655786,4.484006898682212,0.017052254531635565,0.943031122532761,0.0035862582498275316,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9999740313334506,0.9384543826025638,3.3189337819126528,0.024288425434042624,0.92579316554776,0.00677508493579968,12.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.9962572968375276,0.9697686402763742,4.060967752928892,0.018080811428962215,0.9396194623720895,0.004183505840911832,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9986030202378096,0.9451452706123662,2.8957303023181464,0.030147283940753538,0.9135012030254952,0.009510409213794186,9.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.9999884584088952,0.9410105056689646,3.970528004014414,0.028903766272986693,0.9186936748696398,0.006687701793830984,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9983373765218819,0.9558956318258475,3.9834652168590523,0.022562726657655862,0.9216870640609003,0.005220523378060479,20.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9999884584088952,0.9573326906403243,3.7188092482589648,0.02113593972213538,0.9297023120647412,0.005283984930533845,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9974015885677396,0.9304448940240344,3.310526374121641,0.015595131058664986,0.923447978453245,0.004350151795319424,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999740313334506,0.9544340029249649,3.7239986742434055,0.025220552226383183,0.9309996685608514,0.006305138056595796,16.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.9958294764724046,0.9703626255019485,3.618859480190161,0.027959978442167948,0.9047148700475403,0.006989994610541987,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9997114417528099,0.9614969508235551,3.992631738726348,0.02768866376031228,0.9238079975114448,0.00640655354564244,20.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9974015885677396,0.9209394481940656,3.2846280508325427,0.02065385530462511,0.9162238238675589,0.005761247237724354,12.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9994343896240241,0.9410105056689646,3.6237303684769673,0.018448858688577055,0.9059325921192418,0.004612214672144264,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.999953833266239,0.9521953766259575,3.690368812879177,0.028633347088331297,0.9225922032197943,0.007158336772082824,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9999971146079947,0.9475511987417433,4.286607908895039,0.026798687354324512,0.9349275829891323,0.005844908731556566,24.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9999740313334506,0.9580420222262995,3.410873990831207,0.01620490123960641,0.9514392382472815,0.004520242885761465,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9999971146079947,0.9506720926870659,3.6951795433235013,0.01953111736170658,0.9237948858308753,0.004882779340426645,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9968555249870342,0.9331717984240897,2.9160705627274974,0.021376048448754233,0.9199178407693205,0.006743392490052024,9.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.9998961234639353,0.9558956318258475,3.262859000923656,0.01570324965803583,0.9101515009619472,0.004380310715907613,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9946583178227809,0.9823733825422627,4.4253515992094,0.029470632481154224,0.9306953313187474,0.0061979662963098725,27.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9995844639313985,0.9375897508004303,3.6532406729265894,0.0147730436612292,0.9133101682316473,0.0036932609153073,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9998153271549207,0.9614969508235551,3.7241372479492227,0.024637508827165176,0.9310343119873057,0.006159377206791294,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9993506898146103,0.9349579708037453,3.693318492565628,0.020343731447541927,0.923329623141407,0.005085932861885482,16.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9972253609153698,0.9726784537702277,3.341398335851119,0.01927182052544093,0.9320594943960943,0.005375738385426381,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9997662707810439,0.9435101346706889,4.033921929952898,0.017630037328287808,0.9333616481784688,0.00407920653495909,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9998153271549207,0.9573326906403243,4.425086772824626,0.030758984854712432,0.930639635703519,0.006468919578163967,27.0,1,4.389458055719958,0,1,0,1,0,1,0
0.9991659615315873,0.9499011703918125,3.6509222634565885,0.029485692765178557,0.9127305658641471,0.007371423191294639,16.0,0,3.010098326198558,0,1,1,0,0,1,0
