entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6645217109262895,0.8221855039190835,4.141612749153272,0.023520199712056197,0.9033035163323253,0.005129856505556324,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8540846597591107,0.7097645542842423,3.153574651425544,0.016633456865420324,0.8796674025993763,0.004639785454401361,12.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9107872838661832,0.9823733825422625,3.6401773475318797,0.040110761411032946,0.9100443368829699,0.010027690352758236,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.8385800999954849,0.94433082595598,3.1837358843009698,0.03500528971458126,0.8880806657421172,0.009764478626356507,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.4561861025695263,0.6246538232507122,3.4350159160911153,0.025045323531979982,0.8587539790227788,0.0062613308829949955,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.6343095546405662,0.7900156893384529,4.173164950331229,0.029622711443536908,0.8776579779085086,0.006229950010396379,27.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.34312290713202054,0.5235844710556565,3.7903283650010353,0.043350461174293205,0.8769994043826911,0.010030352246159472,20.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.5463652179575746,0.7014714598838974,4.133132289636988,0.025499494246509494,0.9014538917138143,0.005561549138624097,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5177526267252631,0.6951533369561016,3.768668737801369,0.03991687338974135,0.8719878385435255,0.009235894839842681,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9949041692998883,0.9832692110965187,3.99973068794581,0.02551635606251386,0.925450539697156,0.00590392887209264,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9587452303135015,0.8282516400433417,3.645967814484618,0.024825523129516965,0.9114919536211545,0.006206380782379241,16.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.5029249112475598,0.6908938714350409,3.5154757134525227,0.025287077904003665,0.8788689283631307,0.006321769476000916,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.4784338654596383,0.6645217109262895,4.119762099037968,0.028055787971062347,0.8985377957595032,0.006119087771524737,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.7357090792864718,0.8920157558713484,3.4831936706045057,0.029768897058514023,0.8707984176511264,0.007442224264628506,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.7727448592131423,0.8763462289152606,4.569159023709135,0.02737604338845392,0.9222805753840481,0.005525829352191349,31.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.6645217109262895,0.8144326879441559,4.0928903175049545,0.031027479979868187,0.8926769448738557,0.006767226553104427,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.723923592085669,0.8648143527316724,3.4767939950218314,0.03264069781964281,0.8691984987554578,0.008160174454910702,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7138555955076475,0.8554508105601307,3.5595618087209324,0.026829401070990917,0.8898904521802331,0.006707350267747729,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7762640017033954,0.8885020591088224,4.157473454062993,0.02267572882292401,0.9067628041470515,0.004945673780179758,24.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.6667737919919464,0.832722637493494,4.059398979933622,0.040387095321819416,0.8853723404052118,0.008808598830517605,24.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9621696332193179,0.9999884584088952,2.775140906357475,0.017508339579272024,0.8754594840870965,0.005523266188097725,9.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.5293608652873644,0.7077052118041789,3.982954533882655,0.029237087096949648,0.8686994786230393,0.006376734180999527,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9594423211075276,0.9994343896240241,4.336717025470773,0.017179522733172355,0.9120546013964729,0.0036130240148385686,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9993506898146103,0.9795438195294626,3.2451236736914266,0.01447265664409751,0.9052043565417026,0.004037045475701954,12.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.5519275534566073,0.4056929882938096,4.102057416100859,0.030633311584815963,0.8946763284226767,0.006681256734378461,24.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.584238811642856,0.7395669234392042,3.880917466486049,0.019796814302851514,0.8979597488160417,0.004580551519649356,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.39151926988152985,0.2691558696542066,4.716139948799659,0.0256749298515608,0.8986671284461059,0.004892394147173232,38.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.6319118609672983,0.7999936823666834,3.4799273933213186,0.029396260409091976,0.8699818483303297,0.007349065102272994,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8554508105601307,0.9551678918612525,3.529987206375739,0.02684694920963227,0.8824968015939347,0.006711737302408067,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.7158873656827774,0.8861256474645222,4.212077549956058,0.024472168580131633,0.8858416835392149,0.005146739763873865,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9691686336805818,0.8687212463394046,3.203752267436319,0.024829601448329235,0.8936640946151728,0.006926042167340531,12.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.3154190889380809,0.1739171169222175,3.788995690100157,0.02687806396963728,0.8766910524454028,0.00621899841448836,20.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9118318792514706,0.9873944843383375,2.7428470639321043,0.021080864449957652,0.8652719110654392,0.006650272306242544,9.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.965441852409956,0.9995123141215677,3.5896447028696827,0.02474227592498855,0.8974111757174207,0.006185568981247137,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.5574381850279891,0.723923592085669,3.1468636343703227,0.02666965549401646,0.8777954117336778,0.007439312263001786,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.6246538232507122,0.8032566997760642,3.11535998147131,0.02597700673166948,0.8690076899952566,0.007246102776931129,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9483407304604878,0.9994343896240241,3.850479724202809,0.023655218409671254,0.8909171183939282,0.005473302167533568,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8581616590006764,0.9529477519400049,3.570186945961622,0.01567915228965187,0.8925467364904055,0.0039197880724129676,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9521953766259575,0.9999884584088952,3.2748834989725766,0.017394947399905637,0.9135056498676895,0.004852197867176155,12.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.6712478853829507,0.8032566997760642,3.0784447825156827,0.024173951073733557,0.8587104556592762,0.00674315312053354,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.5628977911449632,0.38431154412649693,3.9431068289945372,0.02570414583736616,0.9123490123908,0.005947379334647669,20.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.5574381850279891,0.723923592085669,3.889407048730188,0.028109587049664268,0.8999240531861632,0.006503946024210024,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9043814577244939,0.9805107178796568,2.7849370138018443,0.03552423037710515,0.8785498119150142,0.011206646958821303,9.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9924820324406043,0.9809852696140273,2.835692334035987,0.02619780227591739,0.8945613327588982,0.008264486467029144,9.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.7138555955076475,0.8471460081459877,3.4912751937031468,0.02326049951896935,0.8728187984257867,0.005815124879742338,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8237133233102514,0.9367188103082079,4.307253122973231,0.024378411210326557,0.9058580504824636,0.005127021659131651,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.46899559358928117,0.33924044179493407,3.8814028112248993,0.026986456310125483,0.898072047014483,0.0062440780405507365,20.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9992612140227841,0.9849900098451575,3.3058669499327564,0.020340947084815937,0.922148264944959,0.005673963697172314,12.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.6437935214851034,0.819107179827683,3.6597884637583817,0.017526805939436025,0.9149471159395954,0.004381701484859006,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9983373765218819,0.968562600558214,4.23446397984822,0.028499490380931764,0.9235547682630324,0.006215861171481587,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8144326879441559,0.9313602262676112,3.1847993733305047,0.025742522074482133,0.8883773185046833,0.007180694935945267,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9529477519400049,0.9999971146079947,3.6774347765486097,0.031047702063110486,0.9193586941371524,0.007761925515777621,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.7278876700230903,0.8712907840103598,2.755665334855605,0.027806517534837132,0.8693156253229274,0.008771979627967604,9.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.897736939915567,0.9809852696140275,4.361027248058223,0.02902345269332633,0.9171672823119289,0.006103919951864386,27.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.8371268093994261,0.9506720926870659,3.8297849789285676,0.035769606371118916,0.8861288052105779,0.00827630760757742,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.5407504779634866,0.699374843964096,4.109946821178581,0.0344810122306044,0.8963970415313407,0.007520456759500426,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6507958209094192,0.8048764985440612,3.527322024645725,0.022891164729867682,0.8818305061614312,0.0057227911824669206,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8581616590006764,0.7097645542842423,3.220542506419058,0.03193965028755065,0.8983476133352047,0.008909340134276324,12.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.9732424074349137,0.9983373765218819,3.62265554709494,0.014717927741480437,0.905663886773735,0.003679481935370109,16.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.6319118609672983,0.8206501291977117,3.1323847420704944,0.016006781919685954,0.8737566268657982,0.0044649788990724516,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8513308265508037,0.9628362283917511,3.769092593593425,0.017893112018283315,0.8720859095393289,0.004140076286657803,20.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.6246538232507122,0.48464773973144526,3.4297517339638643,0.022269896464524028,0.8574379334909661,0.005567474116131007,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.9199534913630798,0.7933733558484901,3.922904707790829,0.027452557705096654,0.907674681684649,0.006351923748470441,20.0,0,1.039584426882272,0,1,1,0,0,0,1
0.6148227571490692,0.7832044302828898,3.4327442593632562,0.019426503328956284,0.8581860648408141,0.004856625832239071,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9614969508235551,0.8712907840103599,3.6298212687361415,0.02515054752517278,0.9074553171840354,0.006287636881293195,16.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.39151926988152985,0.2863969571159563,3.472632358269729,0.025121873502136162,0.8681580895674322,0.0062804683755340405,16.0,0,2.418944156403672,0,1,1,0,0,0,1
0.9915697693063807,0.9918796925533511,2.8344299418842245,0.024178503105702114,0.894163092374287,0.00762746850310368,9.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.36964442262777,0.5379232310513297,4.069112282455746,0.029778463738241202,0.8557746698747986,0.006262706262701695,27.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.5574381850279891,0.7278876700230903,4.24993635703642,0.029972882475360525,0.8938037661464552,0.0063035944513351455,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9521953766259575,0.9990649315776107,3.4747484047968746,0.026249876298306066,0.8686871011992187,0.006562469074576516,16.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.5656086658870978,0.7278876700230903,3.4573153693810026,0.025748982211983913,0.8643288423452506,0.006437245552995978,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6222126380063133,0.7638026659331063,3.915417364778017,0.020439550760249583,0.9059422736370305,0.0047292667326947506,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06722154475830688,0.020814071335501047,3.3372533841773317,0.02465242060819337,0.8343133460443329,0.006163105152048342,16.0,0,3.995355275856701,0,1,1,0,0,1,0
0.7118146702143198,0.8527113370324145,3.8967061872953126,0.02783066679372081,0.9016129148249673,0.006439409953775776,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9906049558738163,0.9849900098451575,3.5476121659842526,0.041177545960340345,0.8869030414960631,0.010294386490085086,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.020814071335501047,0.0,3.751150714888419,0.02780037934826757,0.8679345497038355,0.006432402098765631,20.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.6599872509666215,0.8267463724926178,3.7986897420964754,0.03377209014957079,0.8789340448745888,0.007814125873478002,20.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.6197604376555949,0.7916985001248851,3.2469515440512104,0.015771488887744736,0.9057142280841288,0.0043993455676515835,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9179621399872384,0.7916985001248851,3.529307422558598,0.028390139693286465,0.8823268556396495,0.007097534923321616,16.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.4561861025695263,0.6390727927547213,3.4556979211899432,0.026188996739688553,0.8639244802974858,0.006547249184922138,16.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.6390727927547213,0.7814814932386422,3.129637471614183,0.022411874987973725,0.8729902951522144,0.006251634426710264,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.7077052118041789,0.8750927867718319,3.5802097297773328,0.02367178010719487,0.8950524324443332,0.005917945026798718,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9021932572871765,0.9902716614103877,3.586085841251917,0.03040249371922684,0.8965214603129793,0.00760062342980671,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.4784338654596383,0.6599872509666215,3.80281907047655,0.03017683990132325,0.8798894814967205,0.006982263295176305,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6577047787442195,0.7950402793845223,3.9514305068248796,0.030542047479235987,0.9142749300941022,0.00706676437198613,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9065431379027393,0.9899325174518773,3.110481147223534,0.039630214600891514,0.8676467735988384,0.011054568797559087,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8206501291977117,0.94433082595598,3.220194002165588,0.024010884786314465,0.8982504005321698,0.006697666929984453,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.992183779438731,0.9854054682825988,3.6759543251457982,0.03556892135570282,0.9189885812864496,0.008892230338925704,16.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.5656086658870978,0.7278876700230903,3.550909189033176,0.039940723819449186,0.887727297258294,0.009985180954862297,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6756821861637249,0.8221855039190835,3.594956599387487,0.03427956648305459,0.8987391498468718,0.008569891620763647,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.684432807199574,0.5350826097473704,4.152577746413515,0.02984810022605579,0.905695029296394,0.006509998766917069,24.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.5293608652873644,0.7259101060407926,3.7886935719122805,0.03164104123868479,0.8766211488789288,0.007321047584321139,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9997662707810439,0.9594423211075276,4.367745002063144,0.022920635700854328,0.9185800926048883,0.00482043701148039,27.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.8237133233102514,0.9401647521318283,4.016256642885429,0.03410280451268445,0.8759628115287142,0.007437968032960032,24.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.8812908992306927,0.9726784537702277,3.245172904339035,0.026208538445713393,0.9052180890835627,0.0073106869152581785,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8371268093994261,0.9418499821369986,3.5889657269290964,0.028043033423884606,0.8972414317322741,0.007010758355971152,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.5435644431995964,0.7014714598838974,3.1566664735429546,0.03867953591860836,0.8805298445682361,0.010789383685555293,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8499431123430718,0.9491240519851774,4.351529757575821,0.03278824666837802,0.9151698658687257,0.006895693463506637,27.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.965441852409956,0.8661236813986259,2.803615441792908,0.028225328500627513,0.884442199899766,0.008904099777687193,9.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.8414646362081757,0.9491240519851774,3.8237934128265785,0.025016031953160014,0.8847424873518708,0.005788164773669614,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.5656086658870978,0.7118146702143198,3.544466407704867,0.017926070428326835,0.8861166019262168,0.004481517607081709,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7337669895308356,0.8621745299412248,3.0807015983294446,0.031533173843650536,0.8593399785101591,0.008795956397677053,12.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.48773158354050183,0.6554120818442417,2.652859046072931,0.0290294401101007,0.836883852099303,0.009157768747491612,9.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.5206755312572332,0.36964442262776986,3.5503546255024347,0.021129289015297523,0.8875886563756087,0.005282322253824381,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.6048125901165883,0.7546516338427502,3.1853506223623063,0.02652736210287859,0.8885310855334015,0.007399620525331108,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6622595460438848,0.8341980958607491,3.8481873131788804,0.0291876117454375,0.8903867044273838,0.006753377452060132,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5177526267252632,0.37702062682797866,3.822180704818595,0.03907835800864772,0.8843693418546353,0.00904188064925827,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9912540071703689,0.9209394481940656,3.2701930992355295,0.02141524858177142,0.9121972959487563,0.005973632521250511,12.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.6756821861637249,0.8206501291977117,3.568941429492966,0.027613216750595304,0.8922353573732416,0.006903304187648826,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.5763278347550568,0.7097645542842425,3.8942628209801953,0.02357105272769837,0.9010475730928805,0.005453828062429314,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9795438195294626,0.9974015885677396,3.6611761125024116,0.03055640676758456,0.9152940281256029,0.00763910169189614,16.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.7056366064601749,0.5574381850279891,3.24454276789803,0.02848349749276195,0.9050423169685468,0.00794527069307759,12.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.9988455359952018,0.9754383526853785,3.9353684965680125,0.032987982234778536,0.9105585308611147,0.007632700385228945,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.7999936823666834,0.9331717984240897,3.577038626716111,0.0187118425286625,0.8942596566790277,0.004677960632165625,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7933733558484901,0.9257724232145381,4.065475223378878,0.01595255597338038,0.8866975951797709,0.0034793209259337075,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.45941303270472067,0.6319118609672983,3.5019631996469363,0.02870012622174153,0.8754907999117341,0.007175031555435383,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9927744539878083,0.9927744539878083,3.682466117068382,0.01763381159702708,0.9206165292670955,0.00440845289925677,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.5148156530047155,0.6930283686032681,3.4476922486341612,0.038146719778663844,0.8619230621585403,0.009536679944665961,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8861256474645222,0.9823733825422625,3.6144857321468153,0.035201203886173156,0.9036214330367038,0.008800300971543289,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.5789769306918972,0.7278876700230903,3.9274751323220594,0.02771116756801464,0.9087321783460668,0.006411760436457901,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
