entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.26915586965420646,0.9987271686073539,3.641318697009752,0.02129688670029096,0.842521813659339,0.004927635590579158,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.24229218908241482,0.9999740313334506,3.7952052557485842,0.017927305522011466,0.8781278106496341,0.004147987918452085,20.0,0,1.039584426882272,0,1,1,0,0,1,0
0.18426059333965514,0.9974015885677396,3.9282949163608003,0.037726225381320665,0.8567779814432352,0.008228251676079526,24.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.2513881446901185,0.9999884584088952,2.8859295384992203,0.030220542811094882,0.8050096864105785,0.008429807230902898,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.24229218908241482,0.9993506898146103,3.16738087535825,0.0234615159080896,0.7918452188395625,0.0058653789770224,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.28213374645204603,0.9946583178227809,3.3829132425625685,0.031353558814908575,0.8457283106406421,0.007838389703727144,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.23768828956288526,0.9988455359952018,4.314985836340751,0.03701631237860841,0.8709759496800789,0.007471708842259783,31.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.23768828956288526,0.9927744539878083,4.0328464216469735,0.03498035788889881,0.8481475996670863,0.007356716194228092,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.218877726539011,0.9912540071703689,3.2779923562754343,0.031078422616332136,0.8194980890688586,0.007769605654083034,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.1943918578315762,0.9975720245861465,3.639830918810224,0.03739898173956392,0.8421775741979541,0.00865330956889478,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.25588191564677043,0.9946583178227809,3.6325658144930424,0.025839209073626,0.8404965873426253,0.005978630024917032,20.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.26034062501245037,0.9999884584088952,3.6200590378769304,0.03978644472978551,0.8376027917168012,0.009205716489557283,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.2948328193632007,0.9993506898146103,3.579815115453376,0.04163204497965161,0.8282912248558991,0.009632748177578518,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.26915586965420646,0.9988455359952018,3.4986394603271314,0.029073001130192615,0.8746598650817828,0.007268250282548154,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.2513881446901185,0.999953833266239,3.518020153754378,0.021110878588568725,0.813993217035709,0.004884597366055625,20.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.31135737042928313,0.9951442089848421,3.455224424587679,0.029505662941913844,0.8638061061469198,0.007376415735478461,16.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.2513881446901185,0.9941491714808931,4.009878371635964,0.03989686175488394,0.874571683193758,0.00870167678549358,24.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.23768828956288526,0.99819587904281,3.6620720735562693,0.03029040266768012,0.8473236928417037,0.007008539245137443,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.22364166448448083,0.9998153271549207,3.30753995333954,0.01641247656952252,0.826884988334885,0.00410311914238063,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.30726835986075973,0.9999884584088952,3.1635210227572284,0.037735134260942084,0.8824418727171762,0.010525949505288049,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.299006577721677,0.9966619137320386,4.170076953052119,0.0366243361871989,0.877008541454396,0.007702461135102531,27.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.2043246709802796,0.9960462879344312,2.5686727203172324,0.03373398899156644,0.8103260232177384,0.01064188868071563,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.22364166448448083,0.9994343896240241,3.2384678533549645,0.02070549197867187,0.8096169633387411,0.005176372994667967,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.22836402584056464,1.0,3.5627974957725685,0.023635812986445324,0.8243537184219216,0.005468812175381936,20.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.25588191564677043,0.9938858724897721,3.8579013724902502,0.025436691859169382,0.8926343261133767,0.005885496311070019,20.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.28213374645204603,0.9938858724897721,3.693188792316403,0.029160519226209974,0.854523423627818,0.0067471088333712695,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.21407106810421872,0.9953784388202257,3.7197992152856996,0.022728058993033724,0.8606804957458793,0.005258777678397748,20.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.23768828956288526,0.9944066525627802,3.6362498634320337,0.01834940235387118,0.8413489960033221,0.004245651929188188,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2647650339356807,0.99819587904281,4.124504372527413,0.024514381310383974,0.8674241757877066,0.005155617519705769,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.26915586965420646,0.9975720245861465,3.9403061612634334,0.03934057361068317,0.8593976855085887,0.00858034795366274,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.2647650339356807,0.9984730898903078,3.691516323273798,0.031128994862975098,0.8541364507291753,0.007202571208854497,20.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.32346243587218526,0.9998153271549207,4.331844410195785,0.023400736759704565,0.8743788374137944,0.004723417340294544,31.0,0,2.615995546335301,0,1,0,1,0,1,0
0.22836402584056464,0.9999971146079947,3.5825752359514085,0.030491501512069433,0.8289298566048394,0.007055069136420718,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.24229218908241482,0.9986030202378096,4.129912088858639,0.025643603945640487,0.8685614721651211,0.005393104239369002,27.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.2735138277070635,0.9997114417528099,3.9935446365192817,0.04010384412642018,0.8710092254606551,0.008746820529091011,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.25588191564677043,0.9986030202378096,3.2754695289485225,0.03356501976860686,0.8188673822371306,0.008391254942151715,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.2647650339356807,0.9991659615315873,3.293666184481437,0.02999607435298713,0.8234165461203593,0.0074990185882467825,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.28639695711595625,0.9990649315776107,3.5317435414632756,0.036320562140391865,0.8171685099622927,0.008403786769001869,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.24229218908241482,0.992183779438731,4.145215073641717,0.033308615774361755,0.8081470762965685,0.0064938151520055245,35.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.2948328193632007,0.9998153271549207,3.360724054885737,0.03620445598724714,0.8401810137214343,0.009051113996811785,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.23768828956288526,0.9986030202378096,3.6130240019429394,0.021667238337113173,0.8359750376728796,0.005013326890547859,20.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.25588191564677043,0.9927744539878083,4.888816406037291,0.03470228375141853,0.8662191667630763,0.006148683202504435,50.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.2647650339356807,0.9983373765218819,3.6557107885638773,0.02496340472679406,0.845851830086764,0.005775987980069491,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.218877726539011,0.9964625048848764,4.30926150041711,0.03457538366162715,0.8698204977026025,0.006979009610325081,31.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.28639695711595625,0.9997662707810439,2.9111248520353104,0.02021407531733726,0.8120377413849391,0.005638573712631863,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.30726835986075973,0.9912540071703689,4.8231168598692244,0.03494475937576924,0.8944423114809481,0.0064804714997214645,42.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.2043246709802796,0.9986030202378096,3.3170431855157787,0.036049210223817185,0.8292607963789447,0.009012302555954296,16.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.290629793328508,0.9927744539878083,2.556903814709505,0.020465444342549266,0.8066133468602938,0.006456128877887495,9.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.299006577721677,0.9988455359952018,3.762440340273147,0.029476997063425207,0.8705467230525971,0.006820334909850799,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.299006577721677,0.9951442089848421,4.5252343917291435,0.02406019780215063,0.8822352708516368,0.0046907526300783205,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.2513881446901185,0.9938858724897721,2.555050239582275,0.028907554465220957,0.806028609011169,0.009119318107547679,9.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.1943918578315762,0.9956068607005618,3.6144749332239408,0.03931163444495016,0.8363107515600952,0.009095855734262201,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.2735138277070635,0.9997662707810439,3.5023513500232433,0.035932836022968304,0.8755878375058108,0.008983209005742076,16.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.25588191564677043,0.9999884584088952,3.626348604317279,0.033924753798870354,0.8390580603613185,0.007849448915867363,20.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.2948328193632007,0.9970433402104208,4.013925661543423,0.03685693599160959,0.8441683761639137,0.007751379180861742,27.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.21407106810421872,0.9924820324406043,4.293335156695484,0.03914538713616434,0.8370244228115572,0.007631746387720214,35.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.24229218908241482,0.9983373765218819,3.7774566294683867,0.03851363606684052,0.8740211652148815,0.00891121629543081,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.26915586965420646,0.9989581233509567,3.355310376925174,0.03246114390293943,0.8388275942312935,0.008115285975734857,16.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.2513881446901185,0.9992612140227841,2.6686522732665447,0.03589563428065923,0.744401726023554,0.010012833962262756,12.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.303151590366192,0.9986030202378096,3.0977778393680095,0.025431830385010967,0.8641032754861053,0.0070940296808948665,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.24229218908241482,0.9956068607005618,4.2250285835136125,0.04604551283756513,0.8528181603654857,0.00929424470746689,31.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.25588191564677043,0.9909324035683699,3.627120734558143,0.04665876917160721,0.8392367144767763,0.010795822639160135,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.23768828956288526,0.9964625048848764,3.101723674374302,0.0322760827693588,0.8652039383258137,0.009003185601764612,12.0,0,1.039584426882272,0,1,1,0,0,0,1
0.23304589256445052,0.9970433402104208,3.5804268134258366,0.021210077310393913,0.8284327584397604,0.004907549789059293,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.25588191564677043,0.9980485963165613,3.5567648116128177,0.03992939435678857,0.8229578867404811,0.009238791918825123,20.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.2778395739583094,0.9975720245861465,3.489652520010945,0.02704507540107149,0.8074295646285832,0.006257641221070861,20.0,0,2.418944156403672,0,1,1,0,0,0,1
0.2778395739583094,0.9972253609153698,3.4909037259532214,0.036409943247894254,0.8077190664238019,0.00842446760994602,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.290629793328508,0.9974015885677396,3.5609415461910636,0.03792259295293235,0.8239242921240383,0.00877446179583435,20.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.26034062501245037,0.9993506898146103,3.49015574099239,0.0326177196244509,0.8075459990000942,0.007547029684051462,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.25588191564677043,0.9962572968375276,2.8187076646709257,0.03770590339088546,0.7862586189127252,0.010517795760290521,12.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.290629793328508,0.9990649315776107,3.2935707029942947,0.019470773540428074,0.8233926757485737,0.0048676933851070185,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.1943918578315762,0.9970433402104208,3.6600693867789764,0.03349708345542723,0.846860314753655,0.007750495315980063,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.28639695711595625,0.9983373765218819,4.351353500301642,0.025010614440545965,0.8783167294317096,0.0050483696796812735,31.0,0,3.995355275856701,0,1,1,0,0,1,0
0.26915586965420646,0.9974015885677396,2.8968355275122186,0.03549639667596228,0.808051835111103,0.0099014694487939,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.22364166448448083,0.9885173903891564,3.4475514318840625,0.025643660371611574,0.8618878579710156,0.006410915092902893,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.25588191564677043,0.9999740313334506,2.903414533780322,0.02606911342846079,0.809887002498985,0.007271795290248296,12.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.23304589256445052,0.9970433402104208,2.7621580400913155,0.027583572581960248,0.7704845000570233,0.007694242987593727,12.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.26915586965420646,0.9956068607005618,2.9249213792434334,0.037861532655938945,0.8158861853241289,0.010561207445914064,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.2468585146603582,0.9927744539878083,3.4576646687466863,0.02978619248309484,0.8644161671866716,0.00744654812077371,16.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.28639695711595625,0.9999278640456615,3.6993457092981075,0.02528895589768696,0.855948000077618,0.005851313428282764,20.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.25588191564677043,0.9989581233509567,3.2627311219117594,0.03396724471591631,0.8156827804779399,0.008491811178979078,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.2647650339356807,0.9999278640456615,3.4704430162078195,0.022541557213135967,0.8676107540519549,0.005635389303283992,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.24229218908241482,0.9994343896240241,3.3153214671763096,0.045998308571663926,0.8288303667940774,0.011499577142915982,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.23304589256445052,0.999953833266239,3.701121048080669,0.030929451536694984,0.8563587747928801,0.007156401230571844,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.26034062501245037,0.9993506898146103,3.270168812102829,0.02236047216610737,0.8175422030257072,0.0055901180415268426,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.26034062501245037,0.9966619137320386,3.39316021199089,0.03194134876817882,0.8482900529977225,0.007985337192044705,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.26034062501245037,0.9941491714808931,3.7556513182809255,0.013979655030899783,0.8689758912749342,0.0032345876016394285,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.218877726539011,0.9960462879344312,3.9491520881620104,0.05017579725240841,0.8305458512667545,0.010552467798571148,27.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.2468585146603582,0.982824252303905,4.069005742868268,0.03350572415753203,0.855752263542907,0.007046586095314981,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.25588191564677043,0.9951442089848421,4.381137561491504,0.02128679290432971,0.8843286149775885,0.00429671970400129,31.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.28213374645204603,0.999953833266239,3.786517344219887,0.02864620398989846,0.8761176172040341,0.006628107492992679,20.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.22836402584056464,0.9994343896240241,3.6393390283363436,0.04056445252244485,0.8420637614590373,0.009385730542447172,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.24229218908241482,0.9989581233509567,2.5712216863209267,0.027193200427565446,0.8111301324640248,0.008578499622291553,9.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.2513881446901185,0.9983373765218819,3.2994273012015602,0.021275558372910407,0.8248568253003901,0.005318889593227602,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.2647650339356807,0.9988455359952018,2.9801633277636657,0.032161263197119656,0.8312955371678706,0.008971157492065816,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.25588191564677043,0.9987271686073539,3.3373372378347135,0.02643015498888556,0.8343343094586784,0.00660753874722139,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.28213374645204603,0.9999278640456615,3.9762473206044966,0.02068133127072169,0.8362442473760542,0.004349489080722026,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.30726835986075973,0.9974015885677396,4.086436213502609,0.027001886668042957,0.8594180643902272,0.0056787645671442745,27.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.2735138277070635,0.9974015885677396,3.194086190936112,0.03168036060415315,0.798521547734028,0.007920090151038287,16.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.303151590366192,0.9987271686073539,2.921808296483511,0.027825094257746794,0.8150178128490202,0.0077616137552762475,12.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.28213374645204603,0.9990649315776107,3.3662617113253583,0.02866446286800355,0.8415654278313396,0.007166115717000887,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.2043246709802796,0.9970433402104208,2.9730426336762465,0.027024124872421482,0.8293092697840452,0.007538188995557213,12.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.26034062501245037,0.9991659615315873,3.6971692148034085,0.05635694260697963,0.8554444066704825,0.013039768679550038,20.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.2468585146603582,0.997895527159741,3.7671367142563312,0.032064792217515216,0.8216286858755788,0.006993468804264349,24.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.26034062501245037,0.9983373765218819,3.6549931939865794,0.05307714062586428,0.8456857943356957,0.01228089395764174,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.1893518474613518,0.9972253609153698,4.3129495640171225,0.04476418641839465,0.8705649299715219,0.0090356101401438,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.28639695711595625,0.9998153271549207,2.9696400084761594,0.03633381703321175,0.8283601314877862,0.010135061949993281,12.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.2647650339356807,0.9997662707810439,4.197241506253641,0.035630768035278836,0.8827215164068342,0.0074935038986867365,27.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.2948328193632007,0.9984730898903078,3.8259314035316137,0.0365182712972516,0.8852371718209543,0.008449532360441407,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.21407106810421872,0.9983373765218819,2.5965076620890124,0.02213677716071943,0.819106969694111,0.006983375679439484,9.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.2513881446901185,0.9953784388202257,3.6038767926758277,0.01749369490076643,0.8338585727372569,0.00404765986770133,20.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.2735138277070635,0.9991659615315873,2.52131627357045,0.03684862685021338,0.7953867275797546,0.011624447529025873,9.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.2513881446901185,0.9964625048848764,4.004224711554766,0.03384612496108656,0.8421281701686629,0.007118175760349029,27.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.26915586965420646,0.9964625048848764,3.4439518913867055,0.027566009469890337,0.8609879728466764,0.006891502367472584,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.2778395739583094,0.9974015885677396,2.974452784721371,0.04413648414408263,0.8297026214703853,0.012311560897834797,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.28213374645204603,0.9964625048848764,3.2267723435408002,0.048041125275911305,0.8066930858852001,0.012010281318977826,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.2092204778691527,0.9968555249870342,3.370382659132885,0.03400634277167495,0.8425956647832212,0.008501585692918737,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.25588191564677043,0.9999740313334506,3.389879723845938,0.03418816024786098,0.8474699309614845,0.008547040061965244,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.2948328193632007,0.9998586112670831,3.377657951960502,0.03244858626998812,0.8444144879901255,0.00811214656749703,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
