entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9703626255019485,0.9601333007496377,4.409762855356818,0.02909758933199105,0.8901066043974462,0.005873321828403449,31.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.7259101060407925,0.7691928290130137,4.477472855212548,0.03241159262669967,0.8729237284082171,0.006318932396521234,35.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9295231861792265,0.9521953766259575,4.1834070505889756,0.03460725164148561,0.8798119931724002,0.007278248249982634,27.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9866165198488093,0.9775387286988189,3.7738257759456006,0.037583476983353584,0.8731810648145346,0.008695997748739285,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9918796925533511,0.9984730898903078,3.132348742943729,0.022107507118000597,0.8737465851633376,0.006166733156498412,12.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9349579708037453,0.9573326906403243,2.7830084144917606,0.029088228339863218,0.7763005649102122,0.008113956096894108,12.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.965441852409956,0.94433082595598,3.9362033547998685,0.03103703200170534,0.8278226042170085,0.006527395650808465,27.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.9426831892554921,0.9149263727797275,2.7419431567561046,0.02491298405830069,0.8649867600995365,0.007859171446316659,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8457365854914223,0.8221855039190835,3.5696769317197847,0.02347437645833666,0.8924192329299462,0.005868594114584165,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9715325521731815,0.9832692110965187,4.004907882772583,0.03081864586884775,0.8422718478513647,0.006481466881146038,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7239235920856688,0.7638026659331062,3.0398991197194953,0.03170803109673152,0.8479584149368327,0.008844731594919915,12.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.8568098051241517,0.8175566363115494,4.35301409991212,0.02541665038401679,0.8786519199462631,0.005130327663990361,31.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.7727448592131423,0.7298563169471574,3.4385320225053464,0.03748470747364541,0.7956013952598997,0.008673144636068329,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8700095114529595,0.8428959163008507,4.123338563246622,0.030775314180769724,0.8993178379535435,0.00671222811002907,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8499431123430718,0.8128592431848387,3.854105749737183,0.026439648007626042,0.8917561017029433,0.006117558512577496,20.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9580420222262995,0.9349579708037453,3.493087604998538,0.022260211309461583,0.8732719012496345,0.005565052827365396,16.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.9944066525627802,0.9998153271549207,3.408340426175188,0.015856172568921207,0.852085106543797,0.003964043142230302,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9759723949639902,0.9544340029249649,3.7763845622212875,0.040574996458559165,0.8737731122108607,0.009388170179544986,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9566172292852868,0.9267197214533212,4.168723752850996,0.0333609914188446,0.8767239500312535,0.0070161473649303875,27.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.8896800684323529,0.9209394481940656,4.187230277493159,0.031071906605052817,0.8806160557085677,0.00653473012577377,27.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.5656086658870978,0.5946193440950124,3.3036986850759305,0.03952500121087249,0.8259246712689826,0.009881250302718123,16.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.9426831892554921,0.9149263727797275,3.412346297513905,0.036831275333524975,0.8530865743784762,0.009207818833381244,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.997043340210421,0.9999884584088952,4.181682633293406,0.03710464031953909,0.8794493311126171,0.007803473857721474,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9998586112670831,0.9989581233509567,2.9837189290893154,0.037773384397154816,0.8322873470752084,0.010536619110954801,12.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.690893871435041,0.7259101060407925,3.9490121715203452,0.023344500157618745,0.8612965037116913,0.005091535678633576,24.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.8527113370324145,0.8112781244591328,3.1890867699482515,0.03508446464300984,0.7972716924870629,0.00877111616075246,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6295033782281994,0.6622595460438849,4.0887368170059615,0.04583729771174383,0.8599019041240389,0.00964003831655069,27.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9506720926870659,0.9667082895772556,4.382460163438161,0.035371882365911454,0.8845955809724328,0.007139782146248721,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8096893113439168,0.8443198937773437,3.6624918201524914,0.028308283842774878,0.8474208130591174,0.006549920133160534,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8471460081459877,0.8812908992306927,3.9793847991733267,0.03428072444140268,0.8679209041616852,0.007476773133043242,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.39151926988152985,0.44640493756967015,4.624606588642271,0.038233938996181806,0.8576287755439894,0.0070904466481647105,42.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.586851742115917,0.6148227571490692,3.568446544744566,0.035919299852946,0.7782935071297301,0.007834153463042792,24.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9994343896240241,0.9995123141215677,4.080559322862538,0.02754350466587664,0.8581820960024583,0.005792672203778618,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9977366703420345,0.9999740313334506,3.0764478250761895,0.028656768963457438,0.8581534184687643,0.007993603547510688,12.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9823733825422627,0.9956068607005618,3.7830383408956685,0.03214152536859914,0.8753126516312999,0.007436848708015529,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.8080927832245586,0.7691928290130138,3.10856769561362,0.031728217903539066,0.8671130297704079,0.008850362562274077,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8414646362081757,0.8775927477962673,3.7075684522581485,0.031482031624271545,0.8578505636509842,0.00728425622386298,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9209394481940656,0.8988610370442902,4.1693868038461295,0.032417836400943735,0.9093611568666784,0.007070469255930637,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9885173903891564,0.9775387286988189,3.6157140336056792,0.02095045035863571,0.9039285084014198,0.005237612589658928,16.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.8175566363115494,0.7832044302828898,3.402600032249245,0.023335634870785094,0.8506500080623113,0.005833908717696274,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.5601743246989673,0.5946193440950124,4.250407263309044,0.036387710069722495,0.8939028024059695,0.0076526963157732145,27.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.982824252303905,0.9933418121880535,3.065052494266809,0.04800842179775315,0.8549747713261265,0.013391610592327173,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9996508396313202,0.9987271686073539,3.1158672574863124,0.024508625675760443,0.8691491910611395,0.0068365082398575494,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.976500468757824,0.9877746553159469,3.9761645515455952,0.02231633609410295,0.8672185543328208,0.004867288683515482,24.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9754383526853786,0.9536939584842918,4.063409077267917,0.03777652148568549,0.8545752292602232,0.007944777130583478,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7564987103663676,0.8016291015856118,4.01631528047575,0.03539082083697644,0.8759756006388351,0.0077188899214355585,24.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.5546892893228762,0.5894527611178121,3.3342871495509927,0.03469401967234364,0.8335717873877482,0.00867350491808591,16.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.5118645037875602,0.5546892893228762,4.299998821489102,0.03078576571001333,0.8679508344216812,0.006214078688296713,31.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.9043814577244939,0.8712907840103598,3.958516827009528,0.03241978666208953,0.863369509867726,0.007070894616257013,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9743523445292506,0.982824252303905,3.7200055361536335,0.031587333502397515,0.8607282338996395,0.007308620784266122,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9930610464600562,0.9785531675659291,3.4973908742997075,0.041577240281732715,0.8743477185749269,0.010394310070433179,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9854054682825988,0.9944066525627802,3.518967798592013,0.030143669588969826,0.8142124814049512,0.006974588407574006,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9491240519851774,0.9219189385491551,3.5725173859056705,0.036774476951139425,0.8266026892330277,0.008508812766839376,20.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.6098403047164005,0.6645217109262896,4.446119525879702,0.035181034066282896,0.8472143554746335,0.006703795731964609,38.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.9139014134928695,0.8966061451541427,3.5127938304566997,0.025162976371644382,0.8781984576141749,0.0062907440929110955,16.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.9558956318258475,0.94433082595598,2.8540313143660994,0.03015400244064616,0.7961119018098456,0.008411246263965194,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9032906780348733,0.8687212463394045,3.4017758478506024,0.05750094648080492,0.8504439619626506,0.01437523662020123,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6172971637757392,0.6554120818442417,4.378671213431451,0.024617180841019572,0.8838307848744732,0.0049689554669861925,31.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.9881489563064275,0.9814538950336535,3.775008537161716,0.02979930963638385,0.873454729991314,0.006894911017060893,20.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.9313602262676112,0.9065431379027393,3.2989334964732606,0.02389106258865281,0.8247333741183152,0.005972765647163203,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9972253609153698,0.9998153271549207,3.699812862471814,0.031569018660237806,0.856056089144222,0.007304383128812923,20.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.584238811642856,0.6197604376555949,4.169535669939529,0.03828782222682008,0.8768947042474498,0.00805230874745178,27.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6645217109262896,0.7014714598838974,3.6971438005807578,0.03628880700309717,0.8554385263730566,0.008396439322075984,20.0,0,1.039584426882272,0,1,1,0,0,0,1
0.9953784388202257,0.9866165198488093,3.7699500768077385,0.030002468341925756,0.8722843124732715,0.00694191751533702,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.7546516338427501,0.7780113035465376,3.821369530683677,0.02407449824228535,0.8334570959048465,0.005250751394040572,24.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.5491528919535208,0.5709929600768897,3.8571462740242604,0.02132439845492071,0.8111961160530641,0.004484732487407573,27.0,0,2.418944156403672,0,1,1,0,0,0,1
0.9475511987417433,0.9641511803032148,3.0377448680384256,0.025864454163147515,0.847357501627241,0.007214707031927002,12.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9785531675659291,0.9621696332193179,3.3371217728179743,0.031428604322487334,0.8342804432044936,0.007857151080621834,16.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.9118318792514706,0.8725650781161234,2.5825707261893815,0.04127123451282293,0.8147103559277632,0.013019624910382619,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9873944843383375,0.9765004687578239,3.5526606856083456,0.03306505259544474,0.8881651714020864,0.008266263148861185,16.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.8725650781161234,0.8282516400433417,3.7101429149717466,0.03048936420650433,0.858446238233503,0.007054574610478098,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.884927220099492,0.8554508105601307,3.6566992989479763,0.028737983919690478,0.8460805498531266,0.006649343369151872,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5059192440727412,0.532228519780809,4.309216075394019,0.03695012660682342,0.8698113287031839,0.007458349304680248,31.0,0,3.995355275856701,0,1,1,0,0,1,0
0.9679505356936393,0.9459534760689117,4.074810180770717,0.02177151386637008,0.8569729944013783,0.004578765292862148,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9709505944546686,0.9862187199222405,4.00010845153356,0.05140252580630531,0.872440821687068,0.01121111149725223,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.3879256793719372,0.41955649623854685,3.8146049237864084,0.02232319497402142,0.8022492481790089,0.004694789301295648,27.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.9709505944546686,0.9845686584264312,3.371545221045976,0.017634867221267413,0.842886305261494,0.004408716805316853,16.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.9179621399872384,0.8908512966034441,3.3941718199842534,0.02711279497768243,0.8485429549960634,0.006778198744420608,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7656077043870683,0.7849192945250534,4.3160203888420465,0.02312050758554222,0.8711847731574867,0.004666853337456195,31.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.9800302358597729,0.9580420222262995,3.8265293734592993,0.039317438439598465,0.8345824797601802,0.008575302073553361,24.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.9097361225311662,0.884927220099492,4.513273818889856,0.03934502032506194,0.8799034492696001,0.007670666678965221,35.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8988610370442902,0.9149263727797274,2.619788138605376,0.028684557310537265,0.8264511423498584,0.00904897033762183,9.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9999884584088952,0.9975720245861465,3.6937277275287315,0.03402036196106945,0.8546481214942558,0.007871570561600495,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8825098588399866,0.8513308265508037,3.4360872589366784,0.02192080259627239,0.8590218147341696,0.005480200649068097,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9238585576022822,0.8837219614915761,4.141837548942503,0.019808863074291735,0.8710695146957675,0.0041660003659978705,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9993506898146103,0.9938858724897721,3.422884075278587,0.03437018127623036,0.8557210188196468,0.00859254531905759,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9257724232145381,0.9054656073736548,4.033782116690923,0.015756745660921834,0.9333292984357369,0.0036457676562368893,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9997114417528099,0.9977366703420345,3.5375370413076084,0.026512595373848695,0.8843842603269021,0.006628148843462174,16.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.9467554496831931,0.9257724232145381,2.6987586988337173,0.022401825866496028,0.8513635804019921,0.007066989236749539,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8048764985440612,0.7797504591523332,3.6163637887257054,0.03191826981951301,0.9040909471814264,0.007979567454878253,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.6172971637757392,0.6531091121418667,3.7993109573580655,0.03577735253359595,0.879077780551803,0.008278099900810236,20.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.9873944843383377,0.9964625048848765,4.277857501366927,0.048448349933725335,0.8634816291792979,0.009779255180532393,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9276606087330419,0.9544340029249649,2.7193071592650613,0.03929730438343364,0.8578458979401024,0.012396919285331164,9.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.9614969508235551,0.976500468757824,3.131795788161543,0.035343719941792716,0.8735923423275829,0.00985888135083224,12.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9999971146079947,0.9953784388202257,3.4064415025439465,0.0278025022369263,0.8516103756359866,0.006950625559231575,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9949041692998883,0.9845686584264312,3.7567658781421307,0.026935724979816125,0.8692337761440797,0.006232339915992556,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9601333007496377,0.9358415530325216,4.264730003089564,0.022911896731415745,0.8969150166327001,0.004818599119535592,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9276606087330418,0.9076140601356765,3.88779707522491,0.03556024549636344,0.8995515403932772,0.008227866062470945,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9732424074349137,0.982824252303905,2.579658197779275,0.02208927263675079,0.8137915555117342,0.006968389670638961,9.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.7883249003933805,0.819107179827683,4.19751291507424,0.04185799444669318,0.8827785963736001,0.008803151373749202,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9566172292852868,0.9349579708037453,3.396203997159179,0.021808547992202023,0.8490509992897948,0.005452136998050506,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9998586112670831,0.9949041692998883,3.7309429588640044,0.034612114666517584,0.8632589152229382,0.00800848924521952,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9912540071703689,0.9748983373999442,3.294768087330978,0.03571102849177046,0.8236920218327445,0.008927757122942616,16.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.5816138985648369,0.6222126380063133,3.866157083206607,0.024926749705290744,0.8432254533376249,0.005436631095973001,24.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9149263727797275,0.8873172562752067,3.7784095847453827,0.029005580484038895,0.8240873473122379,0.006326241595100669,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9435101346706889,0.9691686336805818,3.907939766088366,0.030944546588770126,0.8218784911967439,0.006507945051211083,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5736665363828041,0.60228160255664,3.6099025498320474,0.03330609039682556,0.8352528016609975,0.007706303683354909,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9951442089848421,0.997895527159741,4.082903140198765,0.027903941006502904,0.8904986986385552,0.006085969296829358,24.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.9536939584842918,0.972108503637691,3.4692821980368627,0.035023173223851664,0.8673205495092157,0.008755793305962916,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9238585576022822,0.8954686411420223,5.078836728417291,0.03552175792889896,0.9194857899345102,0.0064309512976398605,46.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9953784388202257,1.0,3.3884212560989924,0.019483295260863148,0.8471053140247481,0.004870823815215787,16.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.6222126380063133,0.6414384444177837,2.5382385791904953,0.03427663174142173,0.8007251206371127,0.010813073408937406,9.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.819107179827683,0.8513308265508037,2.654398701221651,0.027853172967485813,0.8373695592210867,0.00878669777827951,9.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9780489236102555,0.9881489563064276,2.938161903627548,0.02636961452256584,0.8195795361977991,0.007355617950609308,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9960462879344312,0.9885173903891564,4.108318677892607,0.037971981696946426,0.8640201636785994,0.0079858843515581,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7832044302828898,0.7337669895308356,3.122771030416043,0.028382807376985876,0.8710749498182653,0.007917183895585057,12.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9667082895772556,0.9819165980553664,4.531626497002472,0.028047762704897526,0.8834814694435671,0.00546816438325585,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9912540071703689,0.9980485963165613,4.196179936182117,0.04040687244605664,0.8469950872524944,0.008156090294875948,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9980485963165613,0.9902716614103877,4.28590574496715,0.01925634845131037,0.9013684851675393,0.0040498010610237846,27.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9506720926870659,0.9285950940151022,4.014040695682615,0.04207206912705485,0.8754795039329674,0.009176098849322635,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
