entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.1943918578315763,0.14144054254182076,6.176064813297394,0.04721898219173356,0.898942787664974,0.006872849421973153,117.0,0,1.039584426882272,0,1,1,0,0,1,0
0.8931734583778568,0.8457365854914223,5.701147816298462,0.039888238971439824,0.9044013496102468,0.006327669150449842,79.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.884927220099492,0.9295231861792265,2.6032896707569586,0.02323750510847228,0.8212464552229045,0.007330616685851958,9.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9994343896240241,0.9909324035683699,4.047648352239974,0.028892095245361044,0.81701412270518,0.005831843034719148,31.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.999953833266239,0.9873944843383377,3.7091359300669247,0.04648339310058655,0.7800680727733879,0.009775918584706065,27.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.992183779438731,0.9987271686073539,4.70501615051158,0.04457469002098113,0.8725406502659107,0.008266332733433742,42.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.39509256051498204,0.48464773973144537,3.3319922833714886,0.017789886463264595,0.8329980708428721,0.004447471615816149,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,3.5333141241962736,0.02682340615256966,0.8175319085886731,0.006206351786440063,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7780113035465376,0.7239235920856688,3.541956319411274,0.052775547987621116,0.8195315242752977,0.012211111991902895,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9986030202378096,0.9984730898903078,4.157091439215028,0.026938002628370414,0.8742775591059846,0.005665329120008342,27.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.28639695711595625,0.35841532463927483,4.600019369963158,0.042876779618644466,0.8765401881369961,0.008170230916644183,38.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.48464773973144537,0.5763278347550568,3.307920945435712,0.028400924348801638,0.826980236358928,0.0071002310872004095,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.11236071009937675,0.12424761932804057,3.621460753442981,0.021553354175144666,0.8379271181598321,0.004986976576644403,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.08735191991631619,0.10627369308465984,3.577764784118608,0.027193000932718682,0.8278168228552747,0.006291867966264115,20.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.06722154475830686,0.10008207543778838,3.9147058242045056,0.045230974230986945,0.8233014603233662,0.009512522475117836,27.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8920157558713484,0.9401647521318283,3.1935965442399894,0.02503279269574895,0.7983991360599973,0.006258198173937237,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.6507958209094192,0.7077052118041789,3.242099951224629,0.03909145405130425,0.8105249878061572,0.009772863512826063,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7395669234392042,0.8159984789708665,4.0291662438494695,0.021064783518901162,0.8473736217767935,0.004430132891538813,27.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.8371268093994261,0.7814814932386424,6.343389571951718,0.04650958861180939,0.8822732070864117,0.0064688071636416,146.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.5546892893228762,0.47215752724666754,6.421571756248037,0.019940840422980517,0.8883293427584267,0.0027585199292932665,150.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.3314018216238567,0.4297586093037604,4.252726060142748,0.03407098506755676,0.858408870723706,0.006877197214838684,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9573326906403243,0.9149263727797274,4.292954411690806,0.025996765136379205,0.8665289267383851,0.005247423296867525,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7118146702143198,0.7780113035465377,3.3886674931443443,0.02431431356743916,0.8471668732860861,0.00607857839185979,16.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.2043246709802797,0.16334554318340241,3.8527604995422964,0.03269004482960329,0.8403036009424956,0.007129839082535911,24.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.303151590366192,0.38431154412649704,2.863732464630909,0.023940697512411995,0.7988179692409157,0.00667808868505488,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.1183500114082751,0.08079313589591124,5.037498171340614,0.03390325113796014,0.8925631699240173,0.006007107551638976,50.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9996508396313202,0.9912540071703689,3.799857904930883,0.04577041559012391,0.8287653180005755,0.009982724086167502,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8443198937773437,0.7471781328795917,6.088546942685686,0.03517621705261811,0.8755212926031088,0.005058272082437258,124.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9580420222262995,0.9128699190400287,3.4852126513034762,0.032803410529312536,0.8064022757403849,0.007589994513818369,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.179116319181652,0.15796854699966348,6.278249178900704,0.029106429053495836,0.8871573793044828,0.004112927439514683,135.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.020814071335501047,0.020814071335501047,3.183027065903828,0.03371893808566203,0.795756766475957,0.008429734521415507,16.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9960462879344312,0.9987271686073539,3.626999959890089,0.04339178416401147,0.8392087698498868,0.01003991348568291,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9673324338116666,0.9295231861792265,4.584477330276057,0.04590566334690603,0.8735786305226261,0.008747388989140905,38.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9401647521318283,0.9765004687578239,3.467763462627935,0.04576114389268297,0.8023649136435509,0.010588131706035604,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.05291508034484766,0.06722154475830686,4.603804389045954,0.029118616356803174,0.8537710279439612,0.005400018966575944,42.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7583373241205442,0.6930283686032682,3.4117262267779815,0.04745820976100796,0.7893991181421767,0.010980795774263058,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.16866093149667025,0.2092204778691527,3.908704769857723,0.02128311751084674,0.8525052864102888,0.004641939275948098,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.5407504779634866,0.597185045253784,3.556186164502324,0.028223923640256922,0.8228240004060051,0.006530401020240126,20.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.06722154475830686,0.10008207543778838,3.35183117076582,0.02108069392900098,0.837957792691455,0.005270173482250245,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.052915080344847695,0.037622360322278454,6.248227545225683,0.029865566702272865,0.888362258868814,0.004246234969195586,131.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.9358415530325216,0.9819165980553664,4.052226436724765,0.056379870645958716,0.8179382048767311,0.011380225391503723,31.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9854054682825988,0.9987271686073539,3.3148695633193106,0.029526311962382763,0.8287173908298276,0.007381577990595691,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8554508105601307,0.8080927832245586,3.5906178814956875,0.03538751767350066,0.8307907495599519,0.008187900607453988,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.6690158350565576,0.7564987103663676,3.999541227637022,0.026964002911266695,0.8723171077207162,0.005880964764057636,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8581616590006764,0.7471781328795917,4.501130018490592,0.03436754231450563,0.8775359058216861,0.00670026243452934,35.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.029464051844922262,0.011407757737461145,6.423154947266866,0.03233748023005032,0.8885483537872843,0.0044734114403182,150.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.36964442262776986,0.3194539658094463,6.213337570122839,0.03266658479863088,0.8995853465629455,0.0047295645336268375,120.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.4297586093037604,0.4815485438118001,3.6052089721376617,0.01889249264074153,0.8341668100407442,0.004371311189348662,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8221855039190835,0.7414827399312736,4.197413204328018,0.03199188146350179,0.8472440213012552,0.006457532051450638,31.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8750927867718319,0.9219189385491551,2.9309000489742574,0.028808806152002663,0.8175538930699201,0.008036013248732016,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9628362283917511,0.9228919718923305,3.47752315315597,0.028305208890267518,0.8046230933989198,0.006549208656143822,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9410105056689646,0.9785531675659291,3.516610560313315,0.029917286214003753,0.8136670678240343,0.006922208226785263,20.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.6507958209094192,0.5293608652873644,5.290108818295545,0.05206007216901275,0.8574024509307494,0.008437715556808703,72.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.16334554318340233,0.21407106810421872,3.3832170129049715,0.04634858659818022,0.8458042532262429,0.011587146649545054,16.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.39151926988153,0.462623491762443,4.576398348940424,0.03791724260460505,0.8720391692181517,0.007225184133636135,38.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.41611895125187054,0.4815485438118001,3.7918286731808477,0.04690377252694476,0.8270141080945465,0.010229914098439711,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591124,0.052915080344847695,6.478654010472193,0.03714200344123614,0.8962258271866785,0.005138046066927742,150.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.48464773973144537,0.5763278347550568,3.763747642393722,0.03169531059045725,0.8708492042813155,0.00733360432996359,20.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.4464049375696702,0.5059192440727412,4.5597658283535285,0.019485985473592916,0.8889674859605142,0.0037989686685681967,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13578841288558574,0.17911631918165188,4.215994681882803,0.02274791862111192,0.8509946755730345,0.004591646595315398,31.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.08079313589591124,0.052915080344847695,6.495999095403626,0.032755980655548925,0.8986252627893778,0.004531304775787912,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.16334554318340241,0.13578841288558582,4.42707463251626,0.03793366645660257,0.8630981402061636,0.007395510509224351,35.0,0,1.039584426882272,0,1,1,0,0,0,1
0.6123371577474704,0.7056366064601749,4.112979304374308,0.042048895919712254,0.8650003396511291,0.008843299846858648,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9994343896240241,0.9975720245861465,3.7773613587283457,0.03499250998535297,0.8739991216412845,0.008096504434386007,20.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.011407757737461145,0.011407757737461145,6.309587025942901,0.052626415225946396,0.872837913923399,0.007280085098155404,150.0,0,2.418944156403672,0,1,1,0,0,0,1
0.8457365854914223,0.7933733558484901,4.519692184787508,0.03179955151249116,0.8612337295455086,0.0060594494552431355,38.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9854054682825988,0.9999884584088952,3.701467319910762,0.026273336865410248,0.8564388945501946,0.00607907773766304,20.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.40918740502952844,0.46581762974620744,3.3299236726944814,0.026949306866080183,0.8324809181736204,0.006737326716520046,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5264795487695574,0.5816138985648369,3.6969181924077317,0.031872523092063634,0.8553863255571077,0.007374607441934845,20.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.290629793328508,0.3733433210798535,3.908433691230755,0.04529817350373538,0.8524461629982815,0.009879726060269982,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.462623491762443,0.5118645037875602,4.111858841820153,0.027007174121551583,0.8647646952634023,0.005679876571057333,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,6.113478381835197,0.04678274792537375,0.8502959052435507,0.0065067996502909415,146.0,0,3.995355275856701,0,1,1,0,0,1,0
0.7138555955076475,0.7983504203079477,3.946222725357262,0.03858457047818702,0.8606881135312603,0.008415460425710805,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8485481782946158,0.7797504591523331,3.0066101468475264,0.02397284994393192,0.7516525367118816,0.00599321248598298,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.0,6.429782148758818,0.037142094941961454,0.889465128958401,0.00513805872469788,150.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.9641511803032148,0.9076140601356764,4.212701038022885,0.027144788523815813,0.8503298565683833,0.005479150768996477,31.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.44311055824469103,0.5177526267252631,3.69002636242553,0.028104885740864533,0.8537917062504251,0.006502858243780424,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.2513881446901186,0.1943918578315763,5.927663833823519,0.03713790975812024,0.8883821893872368,0.005565878650527863,102.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.9139014134928695,0.9580420222262995,4.494458671797487,0.024285210396942317,0.8564254480047712,0.004627581142218715,38.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.5206755312572332,0.6073321363584707,4.33502237626554,0.032971116525517576,0.8750203069621628,0.00665518975426769,31.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9573326906403243,0.8977369399155668,3.7002050853671955,0.03562969726425136,0.8070306103452755,0.007770989895478386,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9972253609153698,0.9991659615315873,3.943823696593893,0.023894644497709408,0.8601648750613728,0.0052115245204188854,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.011407757737461138,0.020814071335501033,5.1935015244012686,0.032310816771573034,0.8756923850779454,0.005448026937043633,61.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.43979890827156226,0.5264795487695574,4.571639178370746,0.022553427948202667,0.8912823026664736,0.00439699425313358,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9909324035683699,0.9996508396313202,3.9755599164167967,0.04409156170578448,0.8670866808161446,0.00961655884837652,24.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.14144054254182067,0.17391711692221745,3.3855437579432532,0.03830011837054585,0.8463859394858133,0.009575029592636463,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7014714598838974,0.7619892744665404,4.078326858421374,0.033801235060630985,0.8577125865892178,0.007108734969071588,27.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.4297586093037604,0.4784338654596383,3.4836955640439995,0.02892333157097204,0.8709238910109999,0.00723083289274301,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.08079313589591118,4.073020964777567,0.023914425149908058,0.8883433537650378,0.005215838765561684,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.09377790984777172,0.06722154475830688,6.363005345801341,0.050620357084991706,0.8850014758625108,0.007040555255617661,146.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.9621696332193179,0.9895875212220556,3.766114090013571,0.0254442412934306,0.8214056471391442,0.0055494982324127045,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6098403047164005,0.5407504779634866,3.7268708764872605,0.029064462128640008,0.7837979078982495,0.006112544642836616,27.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.9987271686073539,0.9975720245861465,3.9486864604553062,0.0303044001277362,0.8304479251420057,0.006373315901574479,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9918796925533511,0.9990649315776107,2.9753622988825112,0.039843674690830215,0.8299563240296051,0.011114111983825543,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9010891843657631,0.9418499821369986,4.120708162714267,0.03749968300984808,0.8666257952137354,0.007886555253470401,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.39864578980597576,0.46581762974620744,4.037187145451879,0.03311924624439339,0.8805278439718714,0.0072234497532278905,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.13005884617909685,0.1943918578315762,3.285364862154837,0.029681236305707223,0.8213412155387092,0.007420309076426806,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9988455359952018,0.9989581233509567,2.8881508908460995,0.035415642689784005,0.8056293169775456,0.009878943694016254,12.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.8112781244591328,0.7199235808145241,3.755722629104787,0.047046295248422576,0.7898657176212767,0.009894302489179106,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.45941303270472067,0.5293608652873644,3.3236577166322094,0.03394874125897367,0.8309144291580524,0.008487185314743418,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9159448069797607,0.9558956318258475,3.501421464990492,0.024063313223835474,0.8101526420887263,0.005567726416434666,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9885173903891562,0.9628362283917511,4.314764454110011,0.03893767377732569,0.8412022576753648,0.007591250794446743,35.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.037622360322278454,0.020814071335501047,6.0855509435543675,0.03946932737575671,0.8810840217193583,0.005714485676210334,120.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.4297586093037604,0.5148156530047155,2.98626640831016,0.03537674091156504,0.8329979484330556,0.009868092317408816,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9999740313334506,0.9858150371789198,4.6924481003015535,0.04917562785557785,0.8702099176282261,0.009119572161654533,42.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.029464051844922262,0.029464051844922262,6.308603566291479,0.04282829144108651,0.8969464178270622,0.006089252904556526,131.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9149263727797275,0.9529477519400049,3.4783103096162185,0.025011785877369987,0.8695775774040546,0.006252946469342497,16.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.9988455359952018,0.9933418121880535,3.597237652781092,0.031130247425685625,0.8323224204114952,0.007202861024576322,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.34698128810061335,0.426376131887653,2.6147590041672713,0.03435069891588764,0.824864627074003,0.010836439001004164,9.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8648143527316725,0.8206501291977117,3.1544810078323935,0.028426691578986633,0.7886202519580984,0.007106672894746658,16.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.08079313589591124,0.052915080344847695,6.370008527180743,0.03030456581706171,0.8947971983625024,0.0042568923534393194,139.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.5293608652873644,0.44311055824469103,4.79445502183213,0.04418456178209786,0.8494998562363264,0.007828789447567673,50.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9989581233509567,0.9983373765218819,3.1063633521305527,0.031832451638368044,0.8664981437060142,0.008879437827303521,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.8725650781161234,0.9267197214533212,4.3315295850183135,0.022092635025151765,0.8743152902392886,0.004459378200018609,31.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.4689955935892812,0.5628977911449632,3.6388012546137345,0.02925420236774776,0.8419393323360159,0.006768785071263479,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8159984789708665,0.7546516338427501,5.472798881420756,0.02177438838956718,0.8759382802769405,0.0034850577799943206,76.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9459534760689117,0.982824252303905,3.2641211551199154,0.04565696113937044,0.8160302887799789,0.01141424028484261,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9984730898903078,0.9990649315776107,4.297635148163394,0.030627556309153092,0.8674737291199085,0.006182144265244381,31.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.34312290713202054,0.426376131887653,3.1391335210952045,0.028000624956929468,0.7847833802738011,0.007000156239232367,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
