entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.5763278347550568,0.6343095546405662,5.486107697371024,0.04069569711642715,0.7662299277907859,0.005683858717877246,143.0,1,2.857124300691969,0,1,1,0,0,0,1
0.9159448069797607,0.9459534760689117,5.716519199502052,0.04797512512160623,0.7950846578643821,0.006672641971820159,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9743523445292506,0.9349579708037453,5.958055280250685,0.039531883204952774,0.8321455791594621,0.005521311954572115,143.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7883249003933805,0.6098403047164004,5.150611985313776,0.027789529493181028,0.7125108825990567,0.0038442698154426765,150.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9997662707810439,0.9888799605926126,5.920623925641209,0.03364053676250727,0.8234726559953062,0.004678909267814959,146.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7490593447969769,0.7950402793845223,5.17731951674695,0.0714963268760556,0.7272597797703434,0.010043112612632318,139.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9809852696140273,0.9909324035683699,5.642011907034984,0.02973350758953753,0.7847217773995114,0.004135498348539577,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7414827399312736,0.8112781244591328,5.983462035613507,0.03345218496834703,0.8356940724448533,0.004672176830400828,143.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.4815485438118001,0.5350826097473704,4.8087677352687415,0.07552923738269202,0.6652217936508892,0.010448351330487013,150.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.997043340210421,0.9989581233509567,6.020260488388471,0.04284095548795943,0.8328138726599457,0.005926411675573586,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9991659615315873,0.9977366703420345,5.889699015071865,0.034570193459102075,0.8191714508245695,0.004808210989850237,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5206755312572332,0.5628977911449632,4.737083647200143,0.05027762678993099,0.6553053617776088,0.006955165005872084,150.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.6599872509666215,0.7199235808145241,5.1086446068459095,0.049363112078160916,0.7067053173656882,0.006828655440350325,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9837082626231857,0.9964625048848765,5.649327294348849,0.04690867265955031,0.7857392413520675,0.006524313948886879,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.997043340210421,0.9990649315776107,5.875105806154512,0.03238678152968068,0.8127338722547892,0.004480231544921911,150.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9999740313334506,0.9899325174518773,5.882415773781423,0.06231464863382208,0.8181584579162176,0.008667061083828314,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8159984789708665,0.6437935214851034,5.33157189240288,0.06308805348044334,0.7375440055527449,0.008727297803635412,150.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.92481870497303,0.9506720926870659,5.424647892079465,0.06016627556550678,0.7544896050877327,0.008368253644130522,146.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.686596131181084,0.6599872509666215,5.703580867329221,0.04552289645304555,0.7932851240834291,0.006331572638559192,146.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.1739171169222175,0.20922047786915282,4.860581937418063,0.10109196035208803,0.6760362367138499,0.014060421019207117,146.0,1,2.857124300691969,0,1,1,0,0,1,0
0.9998961234639353,0.9951442089848421,5.964141895660046,0.042699728721851925,0.8295253725341386,0.005938911078033789,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.39151926988153,0.36592365090022333,5.921104234043358,0.04441113358725532,0.8190970734717906,0.006143622559747576,150.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9621696332193179,0.7601675029619657,4.8343480135290555,0.0754003207117782,0.6723874795468051,0.010487087702112671,146.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9980485963165613,0.9989581233509567,5.884653034432994,0.04329344199337274,0.8184696283256272,0.0060214879568795425,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8595063876013987,0.9179621399872384,5.814770825587076,0.05581011041386268,0.8043874213129832,0.007720502173783843,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9977366703420345,0.9814538950336535,5.925340629255002,0.049635839482132356,0.8196831160041917,0.006866383237331892,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5379232310513297,0.4496822131225001,5.109939864104893,0.06993447454690402,0.7220676862393296,0.009882195401000472,135.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.8849272200994921,0.9228919718923305,5.778806293419384,0.07257268629966589,0.8037478864880075,0.010093804891251851,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9451452706123662,0.9257724232145381,5.337742799007605,0.0624422645897561,0.7383976590843847,0.008637962475369935,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7337669895308356,0.6778845244622075,5.568943440193121,0.057743190046089174,0.7777993735148443,0.00806483627009852,143.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9814538950336537,0.9924820324406043,5.575635713629265,0.040922665748313755,0.775489814524459,0.005691747470773949,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8485481782946158,0.9021932572871765,6.001803494419055,0.04958322200257059,0.8347635530280554,0.006896304853688155,146.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.24685851466035832,0.2691558696542066,4.836903957380821,0.0753238803052671,0.6691140232553019,0.010419943220363156,150.0,1,2.256871679332399,0,1,1,0,0,1,0
0.7933733558484901,0.6461380758647463,5.397873305095433,0.05725367961533865,0.7507656495496293,0.00796315391932974,146.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.5736665363828041,0.6098403047164005,5.755107432729183,0.07110242374341452,0.7961338745839253,0.009835967228905151,150.0,1,3.657461129171395,0,1,1,0,0,0,1
0.8621745299412249,0.9673324338116666,5.2263358491521785,0.07942142362713009,0.7269072849207745,0.011046364619431225,146.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.9990649315776107,0.9885173903891564,5.774221873411698,0.0533360335813058,0.8159350479356886,0.007536727903936482,135.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9159448069797607,0.8873172562752067,5.458994582510603,0.08592898859181253,0.7551710474752726,0.011887002879846464,150.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9999884584088952,0.9944066525627802,5.739105792750335,0.04645714221699651,0.8061740832130129,0.0065258500867493765,139.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7259101060407926,0.6622595460438848,5.559525661498199,0.06425109476571575,0.7732491406388676,0.008936392569740853,146.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6531091121418667,0.6930283686032682,6.09506519420629,0.04944326628454016,0.8431619957794488,0.0068397435876412106,150.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.8032566997760642,0.6270840510319262,5.0708156737427235,0.042162282937670034,0.7052766909979541,0.0058641601881086625,146.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9780489236102555,0.9909324035683699,5.658268324474186,0.055180207808710066,0.7869828085701707,0.007674764155483883,146.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9295231861792265,0.9076140601356765,5.409727912681858,0.06504617507622058,0.7483557333917257,0.008998174924727372,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9715325521731815,0.7814814932386422,4.946334616737857,0.05435216801828237,0.6879631868942799,0.007559595866793868,146.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.2513881446901186,0.29062979332850813,4.871039799969344,0.09264540873723451,0.6738362114924205,0.01281612013025592,150.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.4056929882938096,0.45294254818728313,4.662222167829529,0.07980795105006666,0.6449493848779477,0.011040247994460638,150.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.8931734583778568,0.9159448069797607,5.725470997853231,0.05779566977892657,0.79203411276324,0.007995174903876594,150.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.9999884584088952,0.9933418121880535,5.8295123133226605,0.03938560521426542,0.8237479461457259,0.005565441782979165,135.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9331717984240897,0.9759723949639902,6.000720557464861,0.04124924165476192,0.834612932252079,0.005737169428399435,146.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.9594423211075276,0.9949041692998883,6.016610757235473,0.051442083786096535,0.8323089864109935,0.007116250384551803,150.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.9999278640456615,0.9944066525627802,5.936924372869305,0.022128375810245616,0.8257398110690645,0.0030777351559872672,146.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.49991595816452794,0.5683070291874017,4.887278108607466,0.07452389910643722,0.6760825409873725,0.010309277670004058,150.0,1,1.456534850852973,0,1,1,0,0,1,0
0.42975860930376036,0.49080020306391225,4.749599285030293,0.08671477556769137,0.6570367149026505,0.011995704869690519,150.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7118146702143195,0.7916985001248851,5.915008856560713,0.05092638127556036,0.8182538682755311,0.007044910580274482,150.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.8252336065126468,0.8700095114529596,5.996681830512538,0.050350632778011925,0.8340512040876087,0.007003040528412452,146.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.8144326879441559,0.6461380758647463,5.147988027836749,0.072803042340195,0.7121478969454702,0.010071222623955576,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.7298563169471574,0.6690158350565576,5.866738670982423,0.08525557605363662,0.8115764030291344,0.011793846229083988,150.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9159448069797607,0.9738003694382252,5.893377045435146,0.059940703065669655,0.8152614275944545,0.008291908489069874,150.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.5946193440950123,0.5029249112475598,5.261844418060895,0.06906219547523453,0.7278982422091907,0.009553731865765877,150.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.897736939915567,0.6622595460438848,4.908071096233834,0.07106062641498523,0.6854971081704155,0.00992484684046842,143.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9986030202378096,0.9691686336805818,5.900923185740837,0.0802068168235637,0.824166092961662,0.011202270690474863,143.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.8144326879441559,0.6599872509666215,5.297489137018368,0.08352176660025143,0.7328291611440281,0.01155399937061112,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9998586112670831,0.9906049558738163,5.873584761678034,0.050492420460633375,0.8169301926044467,0.007022761132366045,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9128699190400288,0.8634979738266906,5.009234131055206,0.06562868617911789,0.6929533504058024,0.009078756708257665,150.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.999953833266239,0.9949041692998883,5.773210699971864,0.07855321855335412,0.8157921625621803,0.01110007989837832,135.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9483407304604878,0.9667082895772556,5.461115674053138,0.051261813277219945,0.7627393590162457,0.00715959978413318,143.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9998586112670831,0.9219189385491551,5.137936455825871,0.047110410987914145,0.7107574108313153,0.006517027609207113,150.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.22364166448448095,0.23304589256445057,5.144753898639642,0.06359479652800701,0.7185539595121473,0.008882114431489452,143.0,1,4.257713750530964,0,1,1,0,0,1,0
0.5148156530047154,0.586851742115917,4.706806626145291,0.11388820055765403,0.6511169843467765,0.015754745752219388,150.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.8788323569105614,0.9169567260822411,5.74413645229116,0.048369947440579666,0.7989258159570369,0.0067275560125926535,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8988610370442902,0.9375897508004303,5.810490484577763,0.059131674566861664,0.8037952995303549,0.008179991378758095,150.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6222126380063133,0.6599872509666215,5.093509393045621,0.06596104308655748,0.7046115847036437,0.009124733363873143,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9998961234639353,0.9800302358597729,6.001104812733354,0.02899466131644574,0.8381581917411344,0.004049606473723587,143.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.8312397541751453,0.5894527611178121,4.878915551056987,0.09094258117941559,0.6785861756572531,0.012648790027441514,146.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.8738324077507426,0.9715325521731815,5.147010260116409,0.06431401510992861,0.7273059739272221,0.009087987983851204,135.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.9989581233509567,0.9267197214533212,4.899699456941951,0.07257241380638307,0.6778008505572082,0.010039318582135394,150.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9566172292852868,0.9209394481940656,5.2544828643922905,0.06598073983260584,0.7268798802909033,0.009127458116960979,150.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.9139014134928695,0.8621745299412248,5.417202059934601,0.07768879404779767,0.7493896709647582,0.010747094009971434,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.38431154412649693,0.5763278347550568,5.464094306897015,0.06237156549027388,0.7599760275302424,0.008674977390545617,146.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.8595063876013985,0.7564987103663676,6.089221526785455,0.05336772882871464,0.8469221295900426,0.007422674696950851,146.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.9997114417528099,0.9912540071703689,6.20928767881886,0.036020496185604246,0.867234533520647,0.00503088596027924,143.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.8812908992306927,0.9209394481940656,5.894525060259398,0.033323801903570906,0.8198426835018082,0.004634856056732757,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.968562600558214,0.9881489563064275,5.138818951829025,0.08279097308548716,0.7147349576815704,0.011515019929552192,146.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.8873172562752067,0.9267197214533209,5.842405751016992,0.053437139011877986,0.8125936458075526,0.007432328643663315,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8861256474645223,0.9128699190400287,5.496102217198553,0.03871831101124792,0.760304339134218,0.005356104872591834,150.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6690158350565577,0.7035587015314071,4.732911138050904,0.08243699704159646,0.6582790858513193,0.011465787011420215,146.0,1,2.256871679332399,0,1,0,1,0,1,0
0.6197604376555949,0.5264795487695574,5.272079766480613,0.06160696872166449,0.7293141510676014,0.008522411663563018,150.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.29062979332850813,0.33924044179493407,4.563407939788336,0.07580588589150658,0.637358930787946,0.010587604486984512,143.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.8485481782946158,0.8873172562752067,5.733175612816752,0.038465688296603004,0.7974013226422632,0.0053500176508611405,146.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8237133233102514,0.6246538232507122,5.101884588003825,0.12008980325982117,0.7057701688813346,0.016612645634301176,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6222126380063133,0.5206755312572332,5.375898697084772,0.06255838301456355,0.7436759624574287,0.008654025739615321,150.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.9499011703918125,0.965441852409956,5.589247634646355,0.04221924634507147,0.773189628063966,0.005840407423771652,150.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8341980958607491,0.8837219614915761,5.82823463458034,0.04571420935215774,0.814013878244183,0.00638478084338414,143.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7035587015314071,0.8112781244591328,5.697600485136869,0.0433927409558952,0.7881786401183104,0.006002743022583485,150.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.7357090792864718,0.60228160255664,5.3265889384411285,0.056666235821687456,0.7368546876745274,0.007838934443907078,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9401647521318283,0.897736939915567,5.390175093982836,0.03890291842052857,0.7456508905209631,0.005381642573450671,150.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6645217109262895,0.6098403047164004,5.58534124077846,0.06449499403677093,0.7845747258927183,0.009059633079965487,139.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8861256474645222,0.8428959163008507,5.046505680022139,0.08869535388678938,0.6981093171775152,0.012269688545848026,150.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.7656077043870684,0.7298563169471574,5.570278943585654,0.05200401892660359,0.7747447657406197,0.007233002488548115,146.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9679505356936393,0.9257724232145381,5.6505189865592715,0.06052256868692377,0.8072169980798958,0.00864608124098911,128.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.9995844639313985,0.9832692110965187,5.8525799546734545,0.036176915387097754,0.8140087295238718,0.005031682635762834,146.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.731816079376955,0.6437935214851034,5.693226121628544,0.042570877696802005,0.7875735117155085,0.005889050413281548,150.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9467554496831931,0.9139014134928695,5.225594700987085,0.06680324845669292,0.7228836307455679,0.009241240002951338,150.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.3546271671967252,0.4056929882938096,4.51872370245682,0.10058113393004417,0.6284887295164705,0.01398937249530217,146.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.7983504203079477,0.8540846597591107,5.801234240872316,0.06912943082867548,0.8102428057712283,0.009655121939632598,143.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9732424074349137,0.9949041692998883,5.729654463738821,0.040518657846414466,0.7926128333073159,0.005605156192350841,150.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.9467554496831931,0.9179621399872384,5.424778189452583,0.05344286145394414,0.7504377162737301,0.007393028341436805,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8763462289152608,0.9199534913630798,5.796676029954156,0.05898892851077253,0.8096061726944933,0.008238825215721677,143.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.5763278347550568,0.5148156530047155,5.2410506913887005,0.06528841961581242,0.7289539054072712,0.009080669365593336,146.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7745085286615678,0.6461380758647463,5.2943973291699225,0.07596226265158937,0.7324014553208748,0.0105082539629139,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.2691558696542066,0.2990065777216771,4.866557331656775,0.056641859064334915,0.6732161283910885,0.007835562280570842,150.0,0,2.657040093572112,0,1,1,0,0,1,0
0.9998586112670831,0.9936167534536142,5.9053130549239325,0.040515237129514076,0.8213431366180407,0.005635080077089575,146.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.49991595816452794,0.5407504779634866,4.807073863745678,0.05947980645178169,0.6649874716135566,0.00822815026886522,150.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9375897508004303,0.9845686584264312,5.947794315678243,0.05506485991427862,0.8272516619800179,0.00765872094142674,146.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6844328071995737,0.6577047787442195,5.205335345217876,0.05683385423653652,0.7200810489356458,0.007862121969009827,150.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8661236813986259,0.9054656073736548,5.72270361243058,0.05611833343134932,0.8086551831045933,0.00792988494072615,135.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7916985001248851,0.8414646362081757,6.099861540790398,0.05050081804385868,0.8484020007493193,0.00702392911402629,146.0,1,1.456534850852973,1,0,1,0,0,1,0
0.7376423801856891,0.6778845244622075,5.288251572643401,0.07059132559987766,0.7385958942417071,0.009859300856045913,143.0,0,0.2560296081338335,1,0,1,0,0,0,1
