entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8920157558713484,0.9647995485050872,3.954224868108141,0.03356693422625819,0.8624334152103081,0.007321092423542948,24.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.052915080344847695,0.037622360322278454,4.131607362906266,0.0384354598572773,0.8054941303213715,0.0074933396598126705,35.0,1,2.857124300691969,0,1,1,0,0,0,1
0.9358415530325216,0.9960462879344312,3.1751399455720084,0.025093936633585726,0.7937849863930021,0.0062734841583964316,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.21407106810421872,0.30726835986075973,3.8824318926412005,0.03119238861048955,0.8467750591265562,0.006803193833228388,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.5059192440727412,0.6778845244622075,4.184226380025324,0.03685059334633613,0.8799843062788563,0.007750045259655282,27.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8988610370442902,0.9614969508235551,2.9787476955505805,0.026375407718321916,0.8309006565483937,0.007357233921698255,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3431229071320202,0.22364166448448095,3.621541657451156,0.02251835537642927,0.8379458375846809,0.005210256830294668,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8457365854914223,0.7138555955076475,3.780184529966443,0.03859910584543671,0.8746523419577997,0.008930992140081548,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.22364166448448095,0.1300588461790969,3.796675051045542,0.01650486046533293,0.8784678892591549,0.0038188651229198872,20.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.16866093149667033,0.09377790984777172,2.917875153235355,0.02614203081445089,0.8139206902857119,0.007292135080685534,12.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.6972688157923281,0.8016291015856118,3.946986246159985,0.02988072429942317,0.9132466250026428,0.0069137485963199335,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9970433402104208,0.9930610464600562,3.0382220984051984,0.04420878293777468,0.847490621671503,0.01233172813631428,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.2188777265390111,0.1242476193280406,6.21683033575118,0.0532445722893628,0.9115347808336178,0.007806917176628997,113.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.2821337464520462,0.14701903522171578,3.441297455690376,0.026362590445677184,0.7962412562488648,0.006099729071583339,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.8414646362081757,0.7395669234392042,4.16965227602182,0.03126400943077452,0.8769192276630378,0.006575131255271436,27.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9238585576022822,0.968562600558214,3.8129939564592092,0.028329970717142404,0.8822437284344925,0.0065549380034006875,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.686596131181084,0.7814814932386422,4.081344799554705,0.02552256943711005,0.8901588178557102,0.005566581936732447,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7014714598838974,0.8206501291977117,4.085066996613916,0.03717739641129822,0.8909706450099402,0.008108549722151621,24.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.5519275534566073,0.44640493756967015,4.06424076140969,0.03352446327205659,0.8547501406837629,0.007050527116951332,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.13005884617909685,0.17391711692221745,4.4521021388736965,0.026787661031073325,0.86797747836605,0.005222496193440368,35.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.04541469233379414,0.020814071335501047,3.7965974290513245,0.05109512909104485,0.7984620934404604,0.010745812402038242,27.0,1,2.857124300691969,0,1,1,0,0,1,0
0.7138555955076475,0.8096893113439168,3.5553671980653627,0.02639363635118004,0.8226345094151831,0.0061069124177245224,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.020814071335501033,0.06017244203200856,3.4546564439597214,0.040099153532307204,0.8636641109899303,0.010024788383076801,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9862187199222405,0.9992612140227841,5.813742917492396,0.02637777330535349,0.9119540326143619,0.004137664337517732,83.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9962572968375276,0.9927744539878083,4.11564066948264,0.03407877838733539,0.8976388942843704,0.007432727831901624,24.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9918796925533511,0.994149171480893,3.4851136321876757,0.03474155031493278,0.8063793648743024,0.00803843783426901,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7509319796338465,0.8356661472318525,4.033984791503914,0.035834959863073,0.8483870101381907,0.007536447465217246,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.07408838368729646,0.16866093149667025,3.579680990049372,0.038580574418016225,0.8282601911595812,0.008926704371517706,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9994343896240241,0.982824252303905,4.060832753054077,0.03603529207130557,0.8856850524765166,0.007859451863703947,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.426376131887653,0.584238811642856,3.091066228991437,0.030894477602802596,0.8622311191176013,0.00861779658687861,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.07408838368729646,0.16866093149667025,3.0447410724414503,0.0415928319589936,0.8493090434917985,0.011602027064614126,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8581616590006764,0.731816079376955,3.4688878064276976,0.030557789170200376,0.8026250623029171,0.00707040665631359,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9933418121880535,0.989236669894532,4.636041049714988,0.020585708570298736,0.883404170091692,0.003922635843876361,38.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.06722154475830688,0.029464051844922262,3.8966347763941385,0.03485333041626238,0.819500939742775,0.00733000105689234,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.4784338654596383,0.5789769306918972,3.797520454339508,0.022030121864607986,0.878663497162712,0.0050972902327247474,20.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.0,0.0,4.068595074548395,0.032401438797828315,0.8556658959222879,0.006814343932024814,27.0,1,3.657461129171395,0,1,1,0,0,0,1
0.5177526267252632,0.4263761318876529,3.7524793465032813,0.02918418004981199,0.8682419661128302,0.006752583432458176,20.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.6972688157923281,0.7797504591523332,3.0878513567117776,0.02514304758631535,0.861334353174021,0.007013475756373324,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.39151926988153,0.49385372369952063,4.924329361972822,0.03209482733498031,0.9132120711534863,0.005951954385956986,42.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6930283686032681,0.8048764985440612,2.929120387605749,0.04255032735308157,0.8170574690855268,0.011869113650288423,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.10008207543778838,0.16866093149667025,3.681552512986316,0.0529279510114755,0.851831042108595,0.01224637473124247,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.14701903522171578,0.0740883836872965,3.532286112204828,0.0346662795050794,0.8172940490109859,0.008021021808782067,20.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.5264795487695574,0.6414384444177837,4.80875470070562,0.032622484466628215,0.9163150002333419,0.0062162604919864615,38.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8763462289152608,0.7691928290130137,4.003895107879107,0.028042691412955206,0.8420588512467099,0.005897656127552085,27.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.36964442262777,0.5546892893228762,2.9886048145261794,0.022306810869157947,0.8336502303510809,0.0062223275319255545,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9885173903891562,0.9384543826025638,3.8908066688976826,0.04032947935824224,0.8486016337725134,0.00879603254157454,24.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.08079313589591124,0.04541469233379414,3.246796884113563,0.026579290826315615,0.8116992210283908,0.006644822706578904,16.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.1300588461790969,0.06722154475830688,3.7340078679208757,0.028498115987068123,0.814403142301287,0.0062155614102810414,24.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.10008207543778842,0.04541469233379414,6.532540963087011,0.03092967014371052,0.9036802889628006,0.004278661765908643,150.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.8920157558713484,0.9743523445292506,3.1219792751320012,0.02166506627352672,0.8708540952670996,0.006043317404064486,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9587452303135015,0.8712907840103599,3.3964974684685694,0.04036882282741284,0.8491243671171423,0.01009220570685321,16.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.9634967421655786,0.8800650696354069,4.416354053473901,0.0397717389099791,0.8610080666019302,0.00775385931690457,35.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.8954686411420223,0.9566172292852868,4.6500567979639404,0.03328192587840097,0.9065705250816016,0.00648861171599456,35.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.14144054254182076,0.09377790984777172,2.8456665249800297,0.03238091845354509,0.7937786028187439,0.009032428776320893,12.0,1,1.456534850852973,0,1,1,0,0,1,0
0.14144054254182076,0.09377790984777172,4.746706139383251,0.03837364073708311,0.8802720179883601,0.007116354199584282,42.0,0,1.456534850852973,0,1,1,0,0,1,0
0.9924820324406043,0.94433082595598,3.759277348963986,0.03594701816466501,0.8698148757752435,0.008317356831361582,20.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.9983373765218819,0.9881489563064276,4.05711012152255,0.021213707635592688,0.8532504963948295,0.004461453110287134,27.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.5763278347550568,0.6930283686032681,3.468799394565578,0.03120354567335795,0.8671998486413945,0.007800886418339487,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.08735191991631619,0.15796854699966337,3.927926842462589,0.027583769120695,0.8260819715872115,0.00580114021796402,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9614969508235551,0.8896800684323529,4.454088576046244,0.01925107462765885,0.8683647522142633,0.003753170679812659,35.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.22364166448448083,0.2948328193632007,3.2554350389271773,0.02256694937960922,0.8138587597317943,0.005641737344902305,16.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8825098588399866,0.9506720926870659,5.317647433952731,0.039890586241655424,0.8862745723254551,0.0066484310402758935,64.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.584238811642856,0.7199235808145242,3.405156462492143,0.027360380769232955,0.8512891156230358,0.006840095192308239,16.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.36592365090022333,0.4689955935892812,4.266280847626424,0.022949853059714167,0.8972411746198562,0.004826581711822213,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7471781328795917,0.8341980958607491,4.109973919662765,0.04526825684673024,0.8643682774393151,0.00952036337897232,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9521953766259575,0.8621745299412249,3.121077521167319,0.03532864904221787,0.8706025573599385,0.009854677429711217,12.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.8712907840103598,0.9418499821369986,3.890822184029895,0.026656026780987357,0.9002514846631888,0.00616762384652354,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.675682186163725,0.5546892893228762,4.06670370053778,0.018310376035741777,0.8552681212094786,0.0038508536800104143,27.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.932269191548067,0.8385800999954849,3.9107160535021266,0.03070967315286195,0.8224623719746796,0.0064585488381984,27.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.020814071335501047,0.020814071335501047,4.688244659477033,0.046320245934289773,0.8487719874918774,0.00838593760743392,46.0,1,4.257713750530964,0,1,1,0,0,1,0
0.22364166448448095,0.1242476193280406,4.178263052965194,0.02955638228513403,0.8433785807407602,0.005965928766925667,31.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.9968555249870342,0.9832692110965187,3.477712676077394,0.01812161673245659,0.8694281690193485,0.004530404183114147,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9962572968375276,0.982824252303905,4.983897507481913,0.04332565249114663,0.9022977468400954,0.00784378863418681,46.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.3194539658094463,0.21407106810421878,4.487686633403976,0.030744233371109052,0.8749149966142579,0.005993865666905729,35.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.5894527611178121,0.7056366064601749,3.7968804021432967,0.022725902170269183,0.8785154030292238,0.005258278636600374,20.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.8499431123430718,0.932269191548067,4.3654642083534965,0.04393465357604167,0.8510866321729299,0.008565457088427413,35.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.5088990708641272,0.3879256793719372,4.53925244767807,0.037018162684634454,0.8649609652667444,0.007053863185001164,38.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.9551678918612525,0.8750927867718321,4.488769303294362,0.02993319137391311,0.8324378836328252,0.005551081107997514,42.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.6343095546405662,0.7966992933903274,3.970843384140946,0.033711708287628275,0.8351077459422998,0.00708990660079537,27.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.3806766127065658,0.5435644431995964,3.9433109726215676,0.03253679173239554,0.8600530477624047,0.00709641392427483,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.15252732850878203,0.11236071009937681,3.1244141044148415,0.03156330876488687,0.7811035261037104,0.007890827191221717,16.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.31135737042928313,0.4529425481872832,3.701268739616078,0.032827566984299145,0.856392947396442,0.007595583791209442,20.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.7656077043870684,0.8763462289152606,3.3908565116335034,0.042863178489578595,0.8477141279083759,0.010715794622394649,16.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.9951442089848421,0.9849900098451575,3.784712986842633,0.025080045138872364,0.8757001282181835,0.005802976030198402,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7983504203079477,0.6577047787442195,6.0029122969724735,0.03663473229225856,0.9075095413766301,0.005538373285541874,98.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.9999884584088952,0.9614969508235551,3.6668152645610617,0.030964884448487405,0.8484211639010679,0.007164599634389429,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5683070291874017,0.4364698170641028,4.336405426565136,0.034482337870080815,0.8454213604980462,0.006722642863762022,35.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.2863969571159563,0.1242476193280406,5.458410498145233,0.03438729509022555,0.8966642820646934,0.0056488714571212946,68.0,1,2.256871679332399,0,1,0,1,0,1,0
0.5709929600768897,0.7199235808145242,4.79198315553678,0.023393836715216904,0.9131191586128397,0.004457728628165901,38.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.0601724420320086,0.052915080344847695,3.415961200944225,0.044724559786713504,0.7903789988975397,0.010348288727806593,20.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.9951442089848421,0.9870084402431715,2.9283718163078123,0.02797711311934751,0.8168486604026507,0.007804018344325672,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7259101060407926,0.8595063876013985,4.900038851964775,0.024166928937514036,0.9087074197942329,0.0044817333704105945,42.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.39509256051498204,0.5059192440727412,4.079296301202339,0.017620853148308014,0.8897120315729335,0.0038431837000927403,24.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.697268815792328,0.5763278347550568,3.7477073253091335,0.03402332925185048,0.8671378243757673,0.007872257128039331,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9738003694382252,0.9065431379027392,4.736368452067553,0.03151694226379184,0.9025216983150827,0.006005597863738613,38.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6073321363584708,0.48773158354050183,4.070492243896724,0.028091078220968915,0.8877918288876927,0.006126784726494603,24.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.33533353587867765,0.426376131887653,4.462419374769769,0.02334442581496751,0.8699889165849954,0.004551206423558119,35.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.42297549123463085,0.5683070291874017,3.6688188731214715,0.0276800584477706,0.8488847552696474,0.006404562463802859,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.10627369308465984,0.18426059333965514,5.110964028823128,0.025091130989671574,0.8762318535771341,0.004301663657079017,57.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9679505356936393,0.8825098588399867,2.8811589009625207,0.03809320156472176,0.8036789507234575,0.010625829853745735,12.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.8499431123430718,0.9410105056689646,3.1137557112374035,0.03855002929201889,0.8685601901305903,0.010753258725653091,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9823733825422627,0.9128699190400287,4.094670416757009,0.03126329094006396,0.8930651921608892,0.0068186579356203335,24.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.6622595460438848,0.7797504591523332,3.830737207956692,0.03274846679847496,0.886349130261624,0.007577281731552829,20.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.15252732850878192,0.2092204778691527,3.7716002534654187,0.03698871436601851,0.8726661273997232,0.008558382637086063,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6295033782281994,0.7933733558484901,3.964293938181851,0.036323261971593086,0.8646295226096872,0.00792225933491929,24.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.1183500114082751,0.0601724420320086,4.313597472485397,0.0259074933024019,0.8706957097040322,0.005229403858721675,31.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9594423211075276,0.8849272200994921,3.730092231423536,0.03256956583730983,0.8630620754278764,0.007535887946825887,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.24229218908241493,0.18426059333965522,4.534795166848997,0.04447364018470471,0.8409733350808812,0.008247593139979996,42.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.39864578980597576,0.5519275534566073,3.683971965317673,0.02922643396529848,0.8523908506658495,0.006762360067922451,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9999278640456615,0.9754383526853785,3.4034326819350857,0.03189933176159916,0.8508581704837714,0.00797483294039979,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.09377790984777166,0.13005884617909685,4.024627044600161,0.03806365916426226,0.8464189831555341,0.00800516503217864,27.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.4056929882938097,0.4968922684853696,4.733595126171538,0.027493696774804427,0.9019932371484775,0.0052389627532724095,38.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.037622360322278454,0.011407757737461145,3.9412131378348776,0.019920359889696735,0.859595500991551,0.00434471598983929,24.0,0,2.657040093572112,0,1,1,0,0,1,0
0.9065431379027393,0.9566172292852868,4.65465479127941,0.024071787034009584,0.90746694536106,0.004693012055386025,35.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.1739171169222175,0.1183500114082751,3.480651118342071,0.03359357732071778,0.8053468363945058,0.007772821894111882,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9426831892554921,0.8457365854914223,4.203452279833693,0.031240050685687217,0.8484630031758762,0.0063057756956844575,31.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6507958209094192,0.8048764985440612,2.9707385793358707,0.03570946133824233,0.8286665700794005,0.009960902333304458,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9983373765218819,0.9877746553159469,3.4182526429395956,0.029232234647685384,0.8545631607348989,0.007308058661921346,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.3194539658094463,0.1893518474613519,3.5694649527802094,0.013681693493792575,0.825896422710669,0.003165645793593228,20.0,1,1.456534850852973,1,0,1,0,0,1,0
0.9054656073736548,0.9732424074349137,4.42881330997585,0.03162792553880466,0.8939519212612718,0.006384067880494381,31.0,0,0.2560296081338335,1,0,1,0,0,0,1
